53270.100764 r 17.748 0.008
#53270.101597 i -99.000 0.031
53270.102431 u 20.554 0.076
53270.103264 z 17.075 0.016
53270.104097 g 18.627 0.010
53302.073588 r 17.750 0.007
#53302.074421 i -99.000 0.007
53302.075255 u 20.590 0.140
53302.076088 z 17.070 0.012
53302.076921 g 18.687 0.013
53626.111112 r 17.721 0.007
53626.111945 i 17.378 0.007
53626.112779 u 20.376 0.098
53626.113612 z 17.056 0.013
53626.114445 g 18.621 0.012
53628.095976 r 17.860 0.010
#53628.096809 i -99.000 0.008
53628.097643 u 20.722 0.223
53628.098476 z 17.086 0.016
53628.099309 g 18.746 0.020
53656.072230 r 17.731 0.008
53656.073063 i 17.357 0.007
53656.073897 u 20.385 0.160
53656.074730 z 17.086 0.014
53656.075563 g 18.612 0.014
#53677.065909 r -99.000 0.007
#53677.066742 i -99.000 0.007
53677.067576 u 20.578 0.093
#53677.068409 z -99.000 0.015
#53677.069242 g -99.000 0.009
#53989.115186 r -99.000 0.356
#53989.116020 i -99.000 0.780
53989.116853 u 22.834 0.852
#53989.117686 z -99.000 1.896
#53989.118520 g 21.775 1.695
#53989.115187 r -99.000 0.010
#53989.116020 i -99.000 0.055
53989.116853 u 20.539 0.057
#53989.117687 z -99.000 0.019
53989.118520 g 18.687 0.015
54009.083189 r 17.734 0.005
#54009.084022 i -99.000 0.039
54009.084856 u 20.505 0.077
54009.085689 z 17.082 0.017
54009.086522 g 18.665 0.016
54011.147684 r 17.730 0.031
#54011.148517 i -99.000 0.076
54011.149350 u 20.386 0.091
54011.150184 z 17.109 0.042
54011.151017 g 18.652 0.017
54029.077037 r 17.751 0.010
#54029.077871 i -99.000 0.004
54029.078704 u 20.477 0.076
54029.079537 z 17.066 0.013
54029.080371 g 18.691 0.013
54051.053615 r 17.784 0.009
#54051.054449 i -99.000 0.009
#54051.055282 u -99.000 0.153
#54051.056115 z -99.000 0.031
54051.056949 g 18.715 0.014
#54403.063255 r -99.000 0.008
#54403.064088 i -99.000 0.040
54403.064922 u 20.250 0.058
54403.065755 z 17.038 0.010
54403.066588 g 18.598 0.016
54406.057081 r 17.787 0.020
#54406.057915 i -99.000 0.010
54406.058748 u 20.615 0.084
54406.059581 z 17.104 0.019
54406.060415 g 18.690 0.018
54412.060008 r 17.646 0.005
#54412.060841 i -99.000 0.005
54412.061675 u 20.438 0.076
54412.062508 z 17.007 0.015
54412.063341 g 18.554 0.026
