51075.403638 r 19.197 0.012
51075.404471 i 18.904 0.015
51075.405305 u 19.858 0.036
51075.406138 z 18.791 0.058
51075.406971 g 19.378 0.012
51818.373281 r 19.180 0.012
51818.374114 i 18.862 0.013
51818.374948 u 19.926 0.042
51818.375781 z 18.806 0.050
51818.376614 g 19.347 0.012
52170.424309 r 18.993 0.011
52170.425142 i 18.724 0.012
52170.425976 u 19.629 0.037
52170.426809 z 18.647 0.041
52170.427642 g 19.108 0.010
52171.361453 r 19.007 0.011
52171.362286 i 18.723 0.012
52171.363120 u 19.592 0.037
52171.363953 z 18.672 0.046
52171.364786 g 19.096 0.010
52173.337676 r 18.984 0.012
52173.338509 i 18.718 0.014
52173.339343 u 19.613 0.040
52173.340176 z 18.761 0.052
52173.341009 g 19.094 0.010
52224.317833 r 18.997 0.011
52224.318666 i 18.720 0.012
52224.319500 u 19.625 0.036
52224.320333 z 18.719 0.039
52224.321166 g 19.149 0.010
52234.274306 r 19.010 0.012
52234.275139 i 18.755 0.012
52234.275973 u 19.689 0.040
52234.276806 z 18.670 0.039
52234.277639 g 19.176 0.011
52261.237661 r 19.066 0.011
52261.238494 i 18.768 0.012
52261.239328 u 19.715 0.038
52261.240161 z 18.681 0.038
52261.240994 g 19.227 0.011
52283.105033 r 19.072 0.014
52283.105866 i 18.782 0.014
52283.106700 u 19.787 0.046
52283.107533 z 18.757 0.056
52283.108366 g 19.206 0.012
52287.118156 r 19.066 0.012
52287.118989 i 18.775 0.012
52287.119823 u 19.674 0.037
52287.120656 z 18.669 0.038
52287.121489 g 19.192 0.010
52552.436853 r 19.159 0.015
52552.437686 i 18.839 0.015
52552.438520 u 19.749 0.047
52552.439353 z 18.758 0.056
52552.440186 g 19.315 0.013
52557.411212 r 19.143 0.017
52557.412045 i 18.847 0.018
#52557.412879 u -99.000 0.043
52557.413712 z 18.736 0.051
52557.414545 g 19.301 0.014
52908.385780 r 19.032 0.012
52908.386613 i 18.747 0.013
52908.387447 u 19.637 0.038
52908.388280 z 18.690 0.043
52908.389113 g 19.182 0.010
52912.365219 r 19.047 0.012
52912.366052 i 18.760 0.012
52912.366886 u 19.645 0.039
52912.367719 z 18.664 0.039
52912.368552 g 19.162 0.011
52934.317685 r 19.025 0.015
52934.318518 i 18.733 0.017
52934.319352 u 19.697 0.040
52934.320185 z 18.675 0.047
52934.321018 g 19.176 0.012
52936.313611 r 19.034 0.012
52936.314444 i 18.741 0.012
52936.315278 u 19.732 0.037
52936.316111 z 18.590 0.038
52936.316944 g 19.164 0.010
53270.377684 r 19.041 0.012
53270.378517 i 18.725 0.015
53270.379351 u 19.642 0.039
53270.380184 z 18.732 0.038
53270.381017 g 19.176 0.015
53272.427609 r 19.012 0.011
53272.428442 i 18.746 0.013
53272.429276 u 19.634 0.039
53272.430109 z 18.641 0.044
53272.430942 g 19.165 0.011
53286.396331 r 19.002 0.012
53286.397164 i 18.736 0.012
53286.397998 u 19.633 0.041
53286.398831 z 18.598 0.039
53286.399664 g 19.153 0.011
53288.354823 r 19.032 0.011
53288.355656 i 18.727 0.012
53288.356490 u 19.685 0.038
53288.357323 z 18.645 0.037
53288.358156 g 19.167 0.010
53294.402495 r 18.989 0.012
53294.403328 i 18.719 0.012
53294.404162 u 19.704 0.040
53294.404995 z 18.723 0.044
#53294.405828 g -99.000 0.015
53296.349534 r 19.014 0.016
53296.350368 i 18.736 0.017
53296.351201 u 19.695 0.040
53296.352034 z 18.626 0.044
53296.352868 g 19.142 0.016
53298.399271 r 19.029 0.013
53298.400104 i 18.734 0.013
53298.400938 u 19.640 0.037
53298.401771 z 18.654 0.042
53298.402604 g 19.177 0.010
53302.350491 r 18.984 0.014
53302.351324 i 18.750 0.013
53302.352158 u 19.662 0.050
53302.352991 z 18.639 0.038
53302.353824 g 19.180 0.015
53312.306094 r 18.972 0.017
53312.306927 i 18.670 0.017
53312.307761 u 19.667 0.059
53312.308594 z 18.681 0.052
53312.309427 g 19.132 0.019
53314.307222 r 19.019 0.013
53314.308055 i 18.729 0.013
53314.308889 u 19.684 0.046
53314.309722 z 18.730 0.055
53314.310555 g 19.160 0.012
53319.295019 r 19.036 0.017
53319.295852 i 18.724 0.016
53319.296686 u 19.663 0.049
53319.297519 z 18.699 0.058
53319.298352 g 19.162 0.012
53616.411575 r 19.021 0.012
53616.412408 i 18.749 0.013
53616.413242 u 19.726 0.048
53616.414075 z 18.802 0.058
53616.414908 g 19.176 0.011
#53626.388004 r -99.000 0.020
#53626.388837 i -99.000 0.035
#53626.389671 u -99.000 0.305
#53626.390504 z -99.000 1.142
#53626.391337 g -99.000 0.013
53628.372867 r 19.031 0.016
53628.373700 i 18.760 0.016
53628.374534 u 19.688 0.061
53628.375367 z 18.633 0.046
53628.376200 g 19.141 0.016
53639.419862 r 19.028 0.012
53639.420695 i 18.755 0.012
53639.421529 u 19.631 0.043
