53270.120730 r 19.231 0.293
53270.121563 i 18.938 0.316
53270.122396 u 21.847 0.274
53270.123230 z 18.750 0.156
53270.124063 g 19.955 0.222
53288.097884 r 19.263 0.016
53288.098717 i 18.957 0.017
53288.099551 u 21.671 0.189
53288.100384 z 19.213 0.066
53288.101217 g 19.891 0.019
53302.093552 r 19.315 0.021
53302.094385 i 18.983 0.020
53302.095219 u 22.098 0.512
53302.096052 z 18.844 0.046
53302.096885 g 19.965 0.034
53623.144864 r 19.241 0.016
53623.145697 i 19.024 0.018
53623.146531 u 21.746 0.223
53623.147364 z 18.627 0.035
53623.148197 g 19.914 0.020
53626.131076 r 19.243 0.019
53626.131909 i 18.945 0.019
53626.132743 u 22.177 0.481
53626.133576 z 18.894 0.048
53626.134409 g 19.967 0.032
53628.115943 r 19.318 0.030
53628.116776 i 19.088 0.030
#53628.117610 u 22.970 1.593
53628.118443 z 19.168 0.084
53628.119276 g 20.038 0.056
53637.117555 r 19.083 0.015
53637.118388 i 18.774 0.017
53637.119222 u 21.483 0.209
53637.120055 z 18.901 0.060
53637.120888 g 19.933 0.022
53644.109999 r 19.243 0.242
53644.110832 i 18.921 0.293
53644.111666 u 21.561 0.149
53644.112499 z 18.800 0.093
53644.113332 g 19.920 0.205
53649.104622 r 19.184 0.016
#53649.105455 i -99.000 0.019
#53649.106289 u -99.000 0.223
#53649.107122 z -99.000 0.058
#53649.107955 g -99.000 0.022
53656.092216 r 19.523 0.035
53656.093049 i 19.092 0.029
#53656.093883 u 23.540 2.392
53656.094716 z 19.202 0.086
53656.095549 g 20.209 0.055
53665.083492 r 19.273 0.042
53665.084325 i 19.044 0.057
#53665.085159 u 22.488 1.075
#53665.085992 z -99.000 0.613
#53665.086825 g -99.000 0.148
53668.095117 r 19.293 0.022
53668.095950 i 19.058 0.028
53668.096784 u 22.227 0.480
#53668.097617 z -99.000 0.092
53668.098450 g 20.243 0.032
53670.099970 r 19.327 0.019
53670.100803 i 19.117 0.023
#53670.101637 u 24.049 1.527
53670.102470 z 18.980 0.069
#53670.103303 g -99.000 0.023
53673.067960 r 19.340 0.017
53673.068793 i 19.060 0.019
53673.069627 u 21.510 0.158
53673.070460 z 18.838 0.047
53673.071293 g 19.998 0.019
53677.085884 r 19.324 0.018
53677.086717 i 18.937 0.018
53677.087551 u 21.558 0.174
53677.088384 z 18.852 0.047
53677.089217 g 20.020 0.019
53680.072546 r 19.237 0.014
53680.073379 i 19.029 0.017
53680.074213 u 21.824 0.195
53680.075046 z 18.917 0.045
53680.075879 g 19.960 0.018
53693.074454 r 19.245 0.016
53693.075287 i 19.051 0.019
53693.076121 u 21.652 0.221
53693.076954 z 18.878 0.047
53693.077787 g 19.960 0.021
53974.145716 r 19.201 0.285
53974.146549 i 19.058 0.251
53974.147383 u 21.495 0.151
53974.148216 z 18.885 0.076
53974.149049 g 19.896 0.244
53989.135152 r 19.304 0.334
53989.135986 i 18.989 0.314
53989.136819 u 21.491 0.159
53989.137652 z 18.901 0.165
53989.138486 g 20.031 0.381
53995.143074 r 19.223 0.248
53995.143908 i 18.906 0.212
53995.144741 u 21.743 0.204
53995.145574 z 18.840 0.218
53995.146408 g 19.981 0.228
54005.093303 r 19.231 0.363
54005.094136 i 18.907 0.253
54005.094969 u 21.767 0.189
54005.095803 z 18.881 0.221
54005.096636 g 19.960 0.309
54007.106053 r 19.308 0.279
54007.106886 i 19.011 0.225
54007.107720 u 22.427 0.454
54007.108553 z 18.917 0.247
54007.109386 g 20.819 0.558
54009.103163 r 19.212 0.210
54009.103996 i 19.019 0.333
54009.104829 u 21.489 0.198
54009.105663 z 18.901 0.063
54009.106496 g 19.978 0.306
54011.167647 r 19.222 0.242
54011.168480 i 19.067 0.279
54011.169313 u 21.620 0.358
54011.170147 z 18.830 0.225
54011.170980 g 19.881 0.237
54019.117855 r 19.399 0.283
54019.118689 i 19.263 0.340
54019.119522 u 22.048 0.274
54019.120355 z 18.928 0.293
54019.121189 g 20.004 0.301
54025.166682 r 19.275 0.333
54025.167515 i 19.050 0.284
54025.168348 u 21.771 0.236
54025.169182 z 18.804 0.249
54025.170015 g 19.844 0.214
#54029.097002 r -99.000 0.317
54029.097835 i 18.899 0.322
54029.098668 u 21.339 0.143
54029.099502 z 18.689 0.089
54029.100335 g 19.871 0.260
54358.120233 r 19.716 0.415
54358.121066 i 18.873 0.231
54358.121900 u 22.932 0.763
54358.122733 z 18.986 0.323
54358.123566 g 20.897 0.701
54383.168155 r 19.234 0.312
54383.168988 i 18.941 0.285
54383.169821 u 21.698 0.228
54383.170655 z 18.905 0.117
54383.171488 g 19.881 0.258
#54386.165170 r -99.000 0.263
54386.166003 i 18.931 0.180
#54386.166836 u -99.000 0.449
#54386.167670 z -99.000 0.060
#54386.168503 g -99.000 0.111
54388.169442 r 19.184 0.216
54388.170276 i 18.911 0.230
54388.171109 u 22.731 0.668
54388.171942 z 18.780 0.233
54388.172776 g 19.827 0.223
54403.083213 r 19.211 0.221
54403.084046 i 18.932 0.290
54403.084879 u 21.625 0.204
54403.085713 z 18.717 0.320
54403.086546 g 19.869 0.256
54406.077043 r 19.270 0.309
54406.077877 i 19.032 0.346
54406.078710 u 21.633 0.167
54406.079543 z 18.935 0.071
54406.080377 g 19.998 0.236
54412.079985 r 19.250 0.340
#54412.080818 i -99.000 0.276
54412.081652 u 21.698 0.240
#54412.082485 z -99.000 0.082
54412.083318 g 19.955 0.314
54415.117531 r 19.266 0.217
54415.118364 i 18.887 0.283
54415.119198 u 21.671 0.183
54415.120031 z 18.864 0.132
54415.120864 g 19.969 0.196
