53270.107895 r 19.068 0.112
53270.108728 i 18.724 0.103
53270.109561 u 21.218 0.173
53270.110395 z 18.665 0.104
53270.111228 g 19.746 0.091
53288.085049 r 19.039 0.012
53288.085882 i 18.793 0.012
53288.086716 u 21.171 0.120
53288.087549 z 18.725 0.034
53288.088382 g 19.655 0.014
53302.080719 r 19.010 0.016
#53302.081552 i -99.000 0.034
#53302.082386 u -99.000 0.647
53302.083219 z 18.759 0.039
53302.084052 g 19.637 0.026
53623.132030 r 19.053 0.014
#53623.132863 i -99.000 0.012
53623.133697 u 20.958 0.130
53623.134530 z 18.710 0.039
53623.135363 g 19.784 0.021
53626.118241 r 19.116 0.018
53626.119074 i 18.846 0.015
53626.119908 u 21.954 0.460
53626.120741 z 18.675 0.037
53626.121574 g 19.755 0.031
53628.103107 r 18.951 0.022
53628.103940 i 18.766 0.019
53628.104774 u 21.096 0.343
53628.105607 z 18.702 0.052
53628.106440 g 19.635 0.039
53637.104720 r 19.039 0.013
53637.105553 i 18.796 0.013
53637.106387 u 21.155 0.135
53637.107220 z 18.634 0.036
53637.108053 g 19.649 0.016
53656.079381 r 19.020 0.024
53656.080214 i 18.743 0.018
53656.081048 u 21.040 0.339
53656.081881 z 18.627 0.051
53656.082714 g 19.475 0.034
53673.055126 r 19.008 0.014
53673.055959 i 18.737 0.013
53673.056793 u 20.852 0.112
53673.057626 z 18.620 0.036
53673.058459 g 19.618 0.016
53677.073049 r 19.019 0.012
53677.073882 i 18.754 0.012
53677.074716 u 21.230 0.140
53677.075549 z 18.697 0.039
53677.076382 g 19.609 0.014
53693.061623 r 19.060 0.015
53693.062456 i 18.848 0.014
53693.063290 u 21.194 0.165
53693.064123 z 18.705 0.042
53693.064956 g 19.600 0.016
53703.066446 r 19.926 0.250
#53703.067280 i -99.000 0.389
53703.068113 u 21.182 0.228
#53703.068946 z 20.034 1.179
#53703.069780 g 23.285 2.498
#53989.122323 r -99.000 0.122
#53989.123156 i -99.000 0.099
53989.123990 u 21.084 0.108
53989.124823 z 18.650 0.114
53989.125656 g 19.786 0.097
53995.130243 r 19.052 0.122
53995.131076 i 18.740 0.105
53995.131909 u 21.377 0.127
53995.132743 z 18.783 0.131
53995.133576 g 19.697 0.079
53997.108619 r 19.111 0.093
53997.109452 i 18.821 0.096
53997.110286 u 20.996 0.126
53997.111119 z 18.667 0.100
53997.111952 g 19.683 0.057
54005.080471 r 19.069 0.084
54005.081305 i 18.842 0.081
54005.082138 u 21.311 0.170
54005.082971 z 18.465 0.097
54005.083805 g 19.646 0.055
54009.090321 r 19.015 0.122
54009.091154 i 18.768 0.138
54009.091987 u 21.081 0.142
54009.092821 z 18.620 0.129
54009.093654 g 19.567 0.068
54011.154816 r 19.031 0.095
54011.155649 i 18.789 0.152
54011.156482 u 21.462 0.281
54011.157316 z 18.635 0.124
54011.158149 g 19.710 0.101
54019.105024 r 19.026 0.095
54019.105858 i 18.722 0.104
54019.106691 u 21.082 0.120
54019.107524 z 18.777 0.150
54019.108358 g 19.682 0.075
54025.153834 r 19.030 0.104
54025.154667 i 18.771 0.103
54025.155501 u 21.074 0.124
54025.156334 z 18.817 0.259
54025.157167 g 19.609 0.072
54029.084176 r 19.008 0.104
54029.085009 i 18.794 0.136
54029.085842 u 21.187 0.117
54029.086676 z 18.549 0.085
54029.087509 g 19.732 0.093
54051.060745 r 19.102 0.109
#54051.061578 i -99.000 0.124
54051.062411 u 21.413 0.232
#54051.063245 z 19.717 1.486
54051.064078 g 19.575 0.061
54358.107389 r 19.052 0.105
#54358.108222 i -99.000 0.124
54358.109056 u 21.129 0.138
54358.109889 z 18.642 0.110
#54358.110722 g -99.000 0.075
54388.156612 r 19.022 0.095
54388.157445 i 18.719 0.090
54388.158278 u 21.320 0.174
54388.159112 z 18.774 0.153
54388.159945 g 19.709 0.081
54403.070380 r 19.030 0.121
54403.071214 i 18.857 0.158
54403.072047 u 21.234 0.118
54403.072880 z 18.650 0.099
54403.073714 g 19.640 0.070
#54406.064216 r -99.000 0.095
#54406.065050 i -99.000 0.112
54406.065883 u 21.104 0.114
54406.066716 z 18.726 0.126
54406.067550 g 19.739 0.090
54412.067140 r 19.005 0.109
54412.067973 i 18.797 0.128
54412.068807 u 21.008 0.156
#54412.069640 z -99.000 0.133
54412.070473 g 19.646 0.067
#54415.104706 r -99.000 0.094
#54415.105539 i -99.000 0.101
#54415.106372 u -99.000 0.426
54415.107206 z 18.775 0.131
#54415.108039 g -99.000 0.060
