53625.153228 r 17.413 0.006
53625.154061 i 17.171 0.007
53625.154895 u 19.390 0.035
53625.155728 z 17.099 0.014
53625.156561 g 18.008 0.007
53636.112277 r 17.467 0.006
53636.113110 i 17.234 0.007
53636.113944 u 19.421 0.034
53636.114777 z 17.071 0.015
53636.115610 g 18.052 0.007
53645.171934 r 17.334 0.006
53645.172767 i 17.228 0.006
53645.173601 u 19.359 0.036
53645.174434 z 16.994 0.013
53645.175267 g 17.923 0.006
53655.084269 r 17.370 0.007
53655.085102 i 17.192 0.007
53655.085936 u 19.280 0.037
53655.086769 z 17.056 0.014
53655.087602 g 18.004 0.007
53669.068467 r 17.448 0.006
53669.069300 i 17.202 0.007
53669.070134 u 19.318 0.029
53669.070967 z 17.344 0.016
53669.071800 g 17.969 0.006
53681.105600 r 17.578 0.009
53681.106433 i 17.266 0.009
53681.107267 u 19.447 0.055
53681.108100 z 17.242 0.023
53681.108933 g 18.236 0.011
53685.064643 r 17.335 0.007
53685.065476 i 17.067 0.007
53685.066310 u 19.295 0.064
53685.067143 z 17.041 0.017
53685.067976 g 17.908 0.009
53687.102998 r 17.395 0.007
53687.103831 i 17.126 0.006
53687.104665 u 19.357 0.076
53687.105498 z 17.057 0.016
53687.106331 g 17.972 0.010
#53697.062625 r -99.000 0.021
#53697.063458 i -99.000 0.020
#53697.064292 u -99.000 0.125
#53697.065125 z -99.000 0.058
#53697.065958 g -99.000 0.017
53700.061589 r 17.377 0.006
53700.062422 i 17.119 0.006
53700.063256 u 19.302 0.037
53700.064089 z 17.077 0.016
53700.064922 g 17.971 0.006
53705.048259 r 17.255 0.006
53705.049092 i 17.055 0.006
53705.049926 u 19.250 0.040
53705.050759 z 16.872 0.014
53705.051592 g 17.937 0.007
53975.133250 r 17.371 0.220
53975.134083 i 17.205 0.246
53975.134916 u 19.385 0.040
53975.135750 z 17.040 0.097
53975.136583 g 17.957 0.081
53994.128693 r 17.376 0.221
53994.129526 i 17.124 0.087
53994.130360 u 19.386 0.034
53994.131193 z 17.092 0.067
53994.132026 g 17.959 0.089
53998.108603 r 17.410 0.055
#53998.109436 i -99.000 0.245
53998.110269 u 19.305 0.030
53998.111103 z 17.037 0.031
53998.111936 g 17.973 0.011
54010.094075 r 17.386 0.231
54010.094908 i 17.162 0.271
54010.095741 u 19.321 0.038
