52172.223556 r 18.285 0.008
52172.224389 i 18.079 0.010
52172.225223 u 20.241 0.062
52172.226056 z 17.977 0.025
52172.226889 g 18.948 0.011
52935.071872 r 18.486 0.010
52935.072705 i 18.239 0.011
52935.073539 u 20.480 0.066
52935.074372 z 18.353 0.032
52935.075205 g 18.982 0.011
53636.129325 r 18.367 0.009
53636.130158 i 18.262 0.011
53636.130992 u 20.775 0.088
53636.131825 z 18.046 0.026
53636.132658 g 19.143 0.012
53645.188991 r 18.371 0.009
53645.189824 i 18.260 0.011
53645.190658 u 20.491 0.078
53645.191491 z 18.219 0.027
53645.192324 g 19.008 0.011
53655.101328 r 18.619 0.012
53655.102161 i 18.162 0.011
53655.102995 u 20.557 0.102
53655.103828 z 18.204 0.031
53655.104661 g 19.065 0.015
53674.069761 r 18.511 0.010
53674.070594 i 18.067 0.010
53674.071428 u 20.428 0.067
53674.072261 z 17.981 0.025
53674.073094 g 18.801 0.009
#53681.122657 r -99.000 0.020
#53681.123490 i -99.000 0.018
53681.124324 u 20.302 0.105
53681.125157 z 17.924 0.042
53681.125990 g 19.004 0.019
53687.120053 r 18.590 0.014
53687.120886 i 18.503 0.015
53687.121720 u 20.622 0.220
53687.122553 z 18.982 0.060
53687.123386 g 19.422 0.030
53700.078645 r 18.382 0.010
53700.079478 i 18.284 0.012
53700.080312 u 20.623 0.092
53700.081145 z 18.304 0.033
53700.081978 g 19.190 0.014
53998.125655 r 18.913 0.454
53998.126488 i 18.370 0.341
53998.127322 u 20.486 0.108
53998.128155 z 18.690 0.273
53998.128988 g 19.179 0.290
54010.111138 r 18.669 0.302
54010.111971 i 18.444 0.351
54010.112804 u 20.376 0.186
54010.113638 z 18.264 0.289
54010.114471 g 18.844 0.176
54012.103980 r 18.586 0.291
54012.104814 i 18.499 0.443
54012.105647 u 20.675 0.183
54012.106480 z 18.160 0.272
54012.107314 g 18.971 0.271
#54022.159239 r -99.000 0.306
#54022.160073 i -99.000 0.339
54022.160906 u 20.724 0.143
54022.161739 z 18.216 0.298
#54022.162573 g -99.000 0.284
54037.084757 r 18.404 0.219
#54037.085590 i -99.000 0.229
54037.086424 u 20.746 0.170
54037.087257 z 18.101 0.238
54037.088090 g 19.040 0.217
54040.099241 r 18.513 0.219
54040.100074 i 18.238 0.223
54040.100907 u 20.707 0.262
54040.101741 z 18.237 0.257
54040.102574 g 18.967 0.204
54057.060357 r 18.861 0.394
#54057.061190 i -99.000 0.271
54057.062024 u 20.412 0.141
54057.062857 z 18.314 0.218
54057.063690 g 19.138 0.297
54365.127040 r 18.576 0.327
54365.127873 i 18.318 0.318
54365.128706 u 20.671 0.165
54365.129540 z 18.398 0.284
54365.130373 g 19.339 0.387
