51075.324045 r 18.532 0.009
51075.324878 i 18.281 0.011
51075.325712 u 19.942 0.047
51075.326545 z 17.884 0.027
51075.327378 g 19.013 0.010
52196.343229 r 18.502 0.009
52196.344062 i 18.227 0.010
52196.344896 u 20.030 0.055
52196.345729 z 17.803 0.022
52196.346562 g 18.953 0.010
52197.337643 r 18.481 0.009
52197.338476 i 18.193 0.010
52197.339310 u 19.840 0.047
52197.340143 z 17.799 0.022
52197.340976 g 18.951 0.010
52207.310078 r 18.533 0.010
52207.310911 i 18.255 0.011
52207.311745 u 19.932 0.048
52207.312578 z 17.850 0.022
52207.313411 g 18.989 0.010
52225.187846 r 18.474 0.009
52225.188679 i 18.169 0.010
52225.189513 u 19.837 0.041
52225.190346 z 17.757 0.021
52225.191179 g 18.925 0.009
52231.223627 r 18.486 0.009
52231.224460 i 18.202 0.010
52231.225294 u 19.823 0.043
52231.226127 z 17.802 0.020
52231.226960 g 18.919 0.009
52253.209796 r 18.447 0.009
52253.210629 i 18.181 0.010
52253.211463 u 19.723 0.045
52253.212296 z 17.768 0.020
52253.213129 g 18.884 0.010
52557.331629 r 18.480 0.009
52557.332462 i 18.187 0.010
52557.333296 u 19.773 0.044
52557.334129 z 17.800 0.023
52557.334962 g 18.919 0.010
52578.227714 r 18.468 0.009
52578.228547 i 18.174 0.009
52578.229381 u 19.824 0.042
52578.230214 z 17.805 0.021
52578.231047 g 18.915 0.009
52908.306196 r 18.305 0.008
52908.307029 i 18.074 0.009
52908.307863 u 19.510 0.036
52908.308696 z 17.724 0.021
52908.309529 g 18.686 0.008
52911.319983 r 18.243 0.010
52911.320816 i 18.003 0.010
52911.321650 u 19.560 0.046
#52911.322483 z -99.000 0.026
52911.323316 g 18.677 0.010
52934.238099 r 18.198 0.009
52934.238932 i 17.931 0.011
52934.239766 u 19.456 0.045
52934.240599 z 17.597 0.025
52934.241432 g 18.577 0.009
52936.234025 r 18.254 0.008
52936.234858 i 17.995 0.009
52936.235692 u 19.515 0.035
52936.236525 z 17.651 0.018
52936.237358 g 18.628 0.008
52962.159550 r 18.277 0.008
52962.160383 i 18.044 0.009
52962.161217 u 19.568 0.040
52962.162050 z 17.639 0.022
52962.162883 g 18.660 0.009
53270.298080 r 18.372 0.024
53270.298913 i 18.138 0.013
53270.299746 u 19.614 0.031
53270.300580 z 17.730 0.021
53270.301413 g 18.724 0.010
53272.348028 r 18.253 0.008
53272.348861 i 17.998 0.009
53272.349695 u 19.513 0.037
53272.350528 z 17.618 0.018
53272.351361 g 18.613 0.008
53286.316748 r 18.294 0.009
53286.317581 i 18.085 0.010
53286.318415 u 19.706 0.051
53286.319248 z 17.698 0.019
53286.320081 g 18.713 0.009
53288.275239 r 18.309 0.008
53288.276072 i 18.024 0.009
53288.276906 u 19.626 0.041
53288.277739 z 17.632 0.019
53288.278572 g 18.709 0.009
53294.322914 r 18.271 0.008
53294.323747 i 18.007 0.009
53294.324581 u 19.563 0.044
53294.325414 z 17.640 0.021
53294.326247 g 18.712 0.009
53298.319691 r 18.332 0.009
53298.320524 i 18.044 0.010
53298.321358 u 19.642 0.043
53298.322191 z 17.666 0.021
53298.323024 g 18.716 0.009
53302.270906 r 18.353 0.011
53302.271739 i 18.128 0.012
53302.272573 u 19.568 0.058
53302.273406 z 17.715 0.020
53302.274239 g 18.752 0.014
53312.226459 r 18.426 0.012
53312.227293 i 18.120 0.018
53312.228126 u 19.667 0.046
53312.228959 z 17.705 0.021
53312.229793 g 18.784 0.017
53314.227635 r 18.298 0.008
53314.228468 i 18.031 0.009
53314.229302 u 19.572 0.037
53314.230135 z 17.718 0.021
53314.230968 g 18.717 0.008
53616.331998 r 18.131 0.008
53616.332831 i 17.918 0.010
53616.333665 u 19.303 0.046
53616.334498 z 17.549 0.023
53616.335331 g 18.530 0.009
#53623.322210 r -99.000 0.009
#53623.323043 i -99.000 0.036
53623.323877 u 19.667 0.156
#53623.324710 z -99.000 1.016
#53623.325543 g -99.000 0.141
53626.308422 r 18.163 0.007
53626.309255 i 17.956 0.008
53626.310089 u 19.396 0.033
53626.310922 z 17.593 0.018
53626.311755 g 18.574 0.008
53628.293288 r 18.182 0.010
53628.294121 i 17.961 0.010
53628.294955 u 19.437 0.063
53628.295788 z 17.624 0.020
53628.296621 g 18.560 0.013
53637.294905 r 18.184 0.009
53637.295738 i 17.964 0.010
53637.296572 u 19.463 0.053
53637.297405 z 17.602 0.024
53637.298238 g 18.576 0.011
53639.340282 r 18.162 0.007
53639.341115 i 17.943 0.008
53639.341949 u 19.335 0.033
53639.342782 z 17.554 0.015
53639.343615 g 18.555 0.008
53654.321973 r 18.137 0.007
53654.322806 i 17.906 0.009
53654.323640 u 19.323 0.035
53654.324473 z 17.568 0.019
53654.325306 g 18.490 0.008
53663.282877 r 18.147 0.009
53663.283710 i 17.946 0.009
53663.284544 u 19.313 0.047
53663.285377 z 17.562 0.017
53663.286210 g 18.499 0.012
53665.260847 r 18.133 0.015
#53665.261680 i -99.000 0.015
53665.262514 u 19.387 0.050
53665.263347 z 17.609 0.021
53665.264180 g 18.494 0.011
53666.352977 r 18.157 0.008
53666.353810 i 17.928 0.009
53666.354644 u 19.239 0.048
53666.355477 z 17.578 0.017
53666.356310 g 18.501 0.010
53668.272479 r 18.084 0.009
53668.273312 i 17.805 0.009
53668.274146 u 19.270 0.040
53668.274979 z 17.513 0.021
53668.275812 g 18.445 0.008
53670.277330 r 18.135 0.007
53670.278163 i 17.893 0.008
53670.278997 u 19.356 0.033
53670.279830 z 17.605 0.018
53670.280663 g 18.493 0.007
53673.245315 r 18.135 0.007
53673.246148 i 17.892 0.008
53673.246982 u 19.308 0.031
53673.247815 z 17.541 0.017
53673.248648 g 18.495 0.007
53675.242203 r 18.105 0.008
53675.243036 i 17.927 0.009
53675.243870 u 19.381 0.034
53675.244703 z 17.583 0.020
53675.245536 g 18.510 0.007
53677.263234 r 18.128 0.007
53677.264067 i 17.916 0.008
53677.264901 u 19.354 0.033
53677.265734 z 17.563 0.016
53677.266567 g 18.479 0.007
53680.249901 r 18.122 0.007
53680.250734 i 17.912 0.008
53680.251568 u 19.332 0.031
53680.252401 z 17.548 0.016
53680.253234 g 18.489 0.007
53693.251795 r 18.120 0.009
53693.252628 i 17.905 0.009
53693.253462 u 19.322 0.061
53693.254295 z 17.566 0.018
53693.255128 g 18.481 0.011
53698.249186 r 18.115 0.007
53698.250019 i 17.899 0.008
53698.250853 u 19.372 0.037
53698.251686 z 17.564 0.018
53698.252519 g 18.492 0.008
53704.235119 r 18.091 0.008
53704.235952 i 17.839 0.009
53704.236786 u 19.330 0.044
53704.237619 z 17.458 0.022
53704.238452 g 18.461 0.008
53974.327869 r 18.308 0.013
53974.328702 i 18.040 0.015
53974.329536 u 19.427 0.031
53974.330369 z 17.669 0.022
53974.331202 g 18.592 0.016
53977.376372 r 18.273 0.014
