53270.105570 r 19.652 0.097
53270.106404 i 19.289 0.030
53270.107237 u 22.110 0.381
53270.108070 z 19.119 0.050
53270.108904 g 20.426 0.083
53288.082715 r 19.615 0.017
53288.083548 i 19.245 0.017
53288.084382 u 22.645 0.363
53288.085215 z 19.160 0.047
53288.086048 g 20.386 0.025
53302.078386 r 19.657 0.024
53302.079219 i 19.341 0.021
53302.080053 u 21.366 0.224
53302.080886 z 19.145 0.054
#53302.081719 g -99.000 0.374
53625.148675 r 19.658 0.020
53625.149508 i 19.273 0.017
53625.150342 u 22.532 0.521
53625.151175 z 19.094 0.045
53625.152008 g 20.489 0.037
53626.115909 r 19.560 0.024
53626.116742 i 19.244 0.022
53626.117576 u 22.618 0.718
53626.118409 z 19.204 0.055
53626.119242 g 20.458 0.058
53628.100773 r 19.610 0.035
53628.101606 i 19.309 0.032
53628.102440 u 21.980 0.625
53628.103273 z 19.165 0.073
53628.104106 g 20.523 0.088
53636.107713 r 19.651 0.019
53636.108546 i 19.275 0.018
53636.109380 u 22.488 0.483
#53636.110213 z -99.000 0.065
53636.111046 g 20.397 0.023
53637.102386 r 19.666 0.021
53637.103219 i 19.404 0.023
53637.104053 u 22.280 0.350
53637.104886 z 19.264 0.069
53637.105719 g 20.384 0.030
53655.079717 r 19.657 0.021
53655.080550 i 19.271 0.017
53655.081384 u 22.489 0.617
53655.082217 z 19.140 0.050
53655.083050 g 20.493 0.044
53656.077047 r 19.803 0.038
53656.077880 i 19.420 0.033
53656.078714 u 21.935 0.629
53656.079547 z 19.650 0.134
53656.080380 g 20.793 0.107
53673.052793 r 19.604 0.021
53673.053626 i 19.264 0.024
53673.054460 u 21.925 0.326
53673.055293 z 18.995 0.052
53673.056126 g 20.380 0.033
53677.070716 r 19.691 0.024
#53677.071549 i -99.000 0.022
53677.072383 u 21.818 0.186
#53677.073216 z -99.000 0.052
#53677.074049 g -99.000 0.027
53687.098447 r 19.694 0.032
53687.099280 i 19.313 0.023
53687.100114 u 21.603 0.521
53687.100947 z 19.100 0.061
53687.101780 g 20.906 0.117
53989.119979 r 19.729 0.023
53989.120812 i 19.247 0.023
53989.121645 u 22.017 0.179
#53989.122479 z -99.000 0.041
#53989.123312 g -99.000 0.044
53994.124134 r 19.663 0.034
53994.124968 i 19.316 0.019
53994.125801 u 21.737 0.335
53994.126634 z 19.241 0.065
#53994.127468 g -99.000 0.143
53998.104044 r 19.634 0.048
53998.104878 i 19.323 0.019
53998.105711 u 21.981 0.182
53998.106544 z 19.137 0.040
53998.107378 g 20.418 0.024
54005.078134 r 19.660 0.295
54005.078967 i 19.308 0.038
54005.079801 u 22.620 0.548
54005.080634 z 19.068 0.051
54005.081467 g 20.478 0.101
54009.088001 r 19.560 0.028
54009.088834 i 19.352 0.021
54009.089667 u 21.893 0.275
54009.090501 z 19.061 0.042
54009.091334 g 20.400 0.033
54010.089524 r 19.655 0.051
54010.090357 i 19.308 0.016
#54010.091191 u 22.034 1.584
54010.092024 z 19.131 0.039
54010.092857 g 20.337 0.038
54011.152485 r 19.579 0.021
54011.153318 i 19.313 0.025
#54011.154151 u 23.747 2.009
54011.154985 z 19.097 0.045
54011.155818 g 20.359 0.054
#54012.082365 r -99.000 0.032
54012.083199 i 19.297 0.024
