53270.105112 r 19.623 0.115
53270.105946 i 19.332 0.072
53270.106779 u 21.889 0.262
53270.107612 z 19.255 0.063
53270.108446 g 20.294 0.095
53288.082262 r 19.584 0.017
53288.083095 i 19.361 0.020
53288.083929 u 21.922 0.224
53288.084762 z 19.149 0.051
53288.085595 g 20.392 0.022
#53302.077930 r -99.000 0.026
#53302.078763 i -99.000 0.024
53302.079597 u 21.694 0.320
53302.080430 z 19.291 0.067
#53302.081263 g -99.000 0.054
53626.115455 r 19.660 0.027
53626.116288 i 19.354 0.026
53626.117122 u 21.753 0.333
53626.117955 z 19.193 0.061
53626.118788 g 20.632 0.063
53628.100320 r 19.710 0.042
#53628.101153 i -99.000 0.037
53628.101987 u 21.150 0.321
53628.102820 z 19.273 0.086
53628.103653 g 20.653 0.087
53673.052330 r 19.702 0.025
53673.053163 i 19.379 0.029
53673.053997 u 22.473 0.511
53673.054830 z 19.381 0.079
53673.055663 g 20.355 0.030
53677.070262 r 19.648 0.023
53677.071095 i 19.306 0.024
53677.071929 u 22.514 0.496
53677.072762 z 19.226 0.058
53677.073595 g 20.376 0.022
54005.077674 r 19.640 0.114
54005.078507 i 19.279 0.069
54005.079340 u 22.011 0.375
54005.080174 z 19.270 0.089
54005.081007 g 20.338 0.099
54009.087563 r 19.669 0.130
54009.088397 i 19.312 0.092
54009.089230 u 21.834 0.283
54009.090063 z 19.392 0.087
54009.090897 g 20.397 0.132
#54011.152032 r -99.000 0.087
54011.152865 i 19.333 0.032
54011.153699 u 22.329 0.514
#54011.154532 z -99.000 0.088
54011.155365 g 20.442 0.045
54051.057959 r 19.758 0.133
#54051.058792 i -99.000 0.110
#54051.059625 u 22.524 1.234
#54051.060459 z -99.000 0.249
#54051.061292 g -99.000 0.106
54403.067592 r 19.629 0.020
54403.068426 i 19.319 0.062
54403.069259 u 22.612 0.401
54403.070092 z 19.192 0.072
54403.070926 g 20.363 0.030
54406.061420 r 19.795 0.152
54406.062254 i 19.449 0.134
54406.063087 u 22.853 0.617
54406.063920 z 19.414 0.120
54406.064754 g 20.508 0.178
54412.064352 r 19.654 0.129
#54412.065185 i -99.000 0.102
54412.066018 u 22.301 0.558
#54412.066852 z -99.000 0.107
54412.067685 g 20.454 0.145
