53270.116974 r 19.370 0.024
53270.117807 i 18.996 0.021
53270.118640 u 22.757 0.525
53270.119474 z 18.847 0.047
53270.120307 g 20.364 0.040
53288.094123 r 19.392 0.015
53288.094956 i 18.984 0.015
53288.095790 u 22.622 0.342
53288.096623 z 18.798 0.037
53288.097456 g 20.476 0.025
53302.089792 r 19.371 0.020
53302.090625 i 18.948 0.018
53302.091459 u 22.493 0.854
53302.092292 z 18.861 0.048
53302.093125 g 20.437 0.055
53623.141102 r 19.350 0.016
53623.141935 i 18.914 0.015
53623.142769 u 22.081 0.249
53623.143602 z 18.750 0.036
53623.144435 g 20.369 0.032
53626.127314 r 19.360 0.020
53626.128147 i 18.953 0.018
53626.128981 u 22.729 0.721
53626.129814 z 18.777 0.039
53626.130647 g 20.522 0.055
53628.112180 r 19.287 0.026
53628.113013 i 18.887 0.023
#53628.113847 u 26.240 1.470
53628.114680 z 18.744 0.050
53628.115513 g 20.248 0.070
53637.113792 r 19.321 0.015
53637.114625 i 18.897 0.016
53637.115459 u 23.166 0.664
53637.116292 z 18.801 0.043
53637.117125 g 20.269 0.024
53656.088453 r 19.315 0.028
53656.089286 i 18.959 0.024
53656.090120 u 21.170 0.281
53656.090953 z 18.782 0.053
53656.091786 g 20.361 0.067
#53665.079731 r -99.000 0.072
#53665.080564 i -99.000 0.109
#53665.081398 u -99.000 0.862
#53665.082231 z -99.000 0.094
#53665.083064 g -99.000 0.061
53673.064199 r 19.515 0.017
53673.065032 i 18.990 0.016
53673.065866 u 22.376 0.289
53673.066699 z 18.852 0.042
53673.067532 g 20.525 0.025
53677.082122 r 19.369 0.015
53677.082955 i 18.990 0.016
53677.083789 u 22.459 0.327
53677.084622 z 18.804 0.041
53677.085455 g 20.412 0.025
53680.068786 r 19.375 0.014
53680.069619 i 18.990 0.014
53680.070453 u 22.904 0.390
53680.071286 z 18.852 0.034
53680.072119 g 20.359 0.022
53693.070694 r 19.416 0.017
53693.071527 i 18.938 0.016
53693.072361 u 22.814 0.480
53693.073194 z 18.838 0.039
53693.074027 g 20.676 0.033
53702.066368 r 20.165 0.123
#53702.067201 i -99.000 0.113
#53702.068035 u 24.710 5.302
53702.068868 z 19.256 0.115
53702.069701 g 21.006 0.177
53974.141969 r 19.371 0.027
53974.142802 i 18.982 0.019
53974.143636 u 22.888 0.620
53974.144469 z 18.804 0.035
53974.145302 g 20.378 0.029
53989.131410 r 19.341 0.045
53989.132243 i 18.933 0.028
53989.133077 u 23.364 0.719
53989.133910 z 18.734 0.031
53989.134743 g 20.333 0.047
53995.139329 r 19.355 0.013
#53995.140163 i -99.000 0.018
53995.140996 u 23.262 1.000
53995.141829 z 18.769 0.035
53995.142663 g 20.402 0.031
54005.089537 r 19.366 0.013
54005.090371 i 19.026 0.020
54005.091204 u 22.556 0.509
54005.092037 z 18.778 0.031
54005.092871 g 20.317 0.025
54007.102285 r 19.361 0.044
54007.103118 i 18.952 0.050
54007.103952 u 22.403 0.311
54007.104785 z 18.696 0.047
54007.105618 g 20.352 0.035
#54009.099393 r -99.000 0.024
54009.100226 i 19.002 0.035
54009.101059 u 21.942 0.287
54009.101893 z 18.788 0.032
54009.102726 g 20.327 0.029
#54011.163885 r -99.000 0.019
54011.164718 i 19.014 0.020
#54011.165552 u 99.998 99.999
54011.166385 z 18.858 0.033
54011.167218 g 20.316 0.040
54019.114137 r 19.436 0.025
54019.114970 i 19.049 0.047
54019.115803 u 22.276 0.254
54019.116637 z 18.830 0.035
54019.117470 g 20.516 0.027
54025.162922 r 19.401 0.018
54025.163755 i 19.038 0.017
54025.164588 u 22.761 0.443
54025.165422 z 18.786 0.034
54025.166255 g 20.440 0.090
54029.093253 r 19.668 0.050
54029.094086 i 18.983 0.048
54029.094920 u 22.110 0.218
54029.095753 z 18.763 0.038
54029.096586 g 20.396 0.021
54051.069819 r 19.756 0.102
#54051.070653 i -99.000 0.103
54051.071486 u 22.206 0.557
54051.072319 z 18.735 0.095
#54051.073153 g -99.000 0.696
54383.164428 r 19.367 0.024
54383.165262 i 18.991 0.032
54383.166095 u 23.036 0.885
54383.166928 z 18.726 0.031
54383.167762 g 20.343 0.079
54386.161410 r 19.395 0.027
54386.162244 i 18.924 0.028
#54386.163077 u 22.847 2.853
#54386.163910 z -99.000 0.054
54386.164744 g 20.354 0.040
54388.165694 r 19.372 0.038
54388.166527 i 18.951 0.017
54388.167361 u 22.775 0.419
54388.168194 z 18.788 0.039
54388.169027 g 20.378 0.027
54403.079456 r 19.532 0.022
54403.080290 i 18.966 0.021
54403.081123 u 22.978 0.463
54403.081956 z 18.779 0.034
54403.082790 g 20.362 0.020
54406.073285 r 19.364 0.026
54406.074118 i 18.962 0.016
54406.074951 u 23.300 0.579
54406.075785 z 18.780 0.042
54406.076618 g 20.406 0.029
54412.076211 r 19.522 0.028
54412.077045 i 19.006 0.022
54412.077878 u 23.030 0.748
54412.078711 z 18.729 0.041
54412.079545 g 20.373 0.029
#54415.113774 r -99.000 0.048
54415.114608 i 19.079 0.020
54415.115441 u 22.200 0.268
54415.116274 z 18.806 0.037
54415.117108 g 20.382 0.024
