51075.330532 r 20.276 0.027
51075.331365 i 20.110 0.035
#51075.332199 u -99.000 0.119
51075.333032 z 20.020 0.133
51075.333865 g 20.418 0.024
52196.349758 r 20.102 0.023
52196.350591 i 20.025 0.031
52196.351425 u 21.020 0.103
52196.352258 z 19.698 0.090
52196.353091 g 20.329 0.023
52197.344151 r 20.056 0.023
52197.344984 i 19.945 0.030
52197.345818 u 21.152 0.108
52197.346651 z 19.617 0.082
#52197.347484 g -99.000 0.023
52207.316509 r 20.077 0.022
52207.317342 i 19.906 0.026
#52207.318176 u -99.000 0.088
52207.319009 z 19.704 0.081
52207.319842 g 20.270 0.020
52225.194337 r 20.012 0.023
52225.195170 i 19.915 0.028
52225.196004 u 20.943 0.090
52225.196837 z 19.790 0.091
52225.197670 g 20.252 0.021
52231.230119 r 20.007 0.021
52231.230952 i 19.912 0.024
52231.231786 u 20.965 0.083
52231.232619 z 19.701 0.073
52231.233452 g 20.246 0.019
52253.216288 r 20.039 0.024
52253.217121 i 19.905 0.026
52253.217955 u 20.944 0.101
52253.218788 z 19.695 0.082
52253.219621 g 20.193 0.022
52557.338121 r 20.144 0.031
#52557.338954 i -99.000 0.034
52557.339788 u 21.144 0.131
52557.340621 z 19.569 0.094
52557.341454 g 20.266 0.025
52578.234207 r 20.076 0.022
52578.235040 i 20.043 0.029
52578.235874 u 21.021 0.084
52578.236707 z 19.656 0.082
52578.237540 g 20.308 0.020
52908.312687 r 20.144 0.025
52908.313520 i 19.989 0.033
52908.314354 u 21.183 0.116
52908.315187 z 19.882 0.110
52908.316020 g 20.312 0.022
52934.244589 r 20.122 0.030
52934.245422 i 19.966 0.041
52934.246256 u 21.218 0.144
52934.247089 z 19.962 0.147
52934.247922 g 20.361 0.028
52936.240516 r 20.090 0.021
52936.241349 i 19.942 0.025
52936.242183 u 21.034 0.085
52936.243016 z 19.815 0.082
52936.243849 g 20.287 0.020
53270.304612 r 20.083 0.021
53270.305445 i 19.960 0.026
#53270.306279 u -99.000 0.097
53270.307112 z 19.652 0.063
53270.307945 g 20.255 0.020
53272.354518 r 20.100 0.024
53272.355351 i 19.916 0.028
53272.356185 u 21.077 0.099
53272.357018 z 19.537 0.069
53272.357851 g 20.267 0.021
53286.323237 r 20.077 0.026
53286.324070 i 19.942 0.030
#53286.324904 u -99.000 0.130
53286.325737 z 19.601 0.076
53286.326570 g 20.323 0.025
53288.281728 r 20.114 0.027
53288.282561 i 19.956 0.030
#53288.283395 u -99.000 0.136
53288.284228 z 19.659 0.083
53288.285061 g 20.284 0.025
53294.329404 r 20.116 0.031
53294.330237 i 19.949 0.034
53294.331071 u 21.150 0.127
53294.331904 z 19.831 0.121
53294.332737 g 20.279 0.028
53296.276455 r 20.176 0.037
53296.277289 i 19.934 0.046
53296.278122 u 21.176 0.148
#53296.278955 z -99.000 0.110
53296.279789 g 20.299 0.029
53298.326183 r 20.083 0.029
53298.327016 i 19.949 0.039
53298.327850 u 21.041 0.124
#53298.328683 z -99.000 0.102
53298.329516 g 20.340 0.025
53302.277396 r 20.098 0.036
53302.278229 i 19.886 0.034
53302.279063 u 21.005 0.184
53302.279896 z 19.786 0.089
53302.280729 g 20.307 0.048
53312.232970 r 20.154 0.038
53312.233803 i 19.986 0.043
#53312.234636 u -99.000 0.127
53312.235470 z 19.837 0.106
53312.236303 g 20.344 0.039
