53270.102039 r 17.991 0.148
53270.102872 i 17.610 0.095
53270.103705 u 19.816 0.121
53270.104539 z 17.597 0.198
53270.105372 g 18.625 0.169
53302.074865 r 18.076 0.009
#53302.075698 i -99.000 0.010
53302.076532 u 19.816 0.080
53302.077365 z 17.538 0.019
53302.078198 g 18.594 0.011
53626.112388 r 18.017 0.009
#53626.113221 i -99.000 0.010
53626.114055 u 20.032 0.079
53626.114888 z 17.625 0.020
53626.115721 g 18.615 0.012
53628.097253 r 18.124 0.012
53628.098086 i 17.698 0.010
53628.098920 u 20.233 0.175
53628.099753 z 17.494 0.026
53628.100586 g 18.471 0.015
53656.073525 r 17.814 0.009
#53656.074358 i -99.000 0.009
53656.075192 u 19.861 0.098
53656.076025 z 17.822 0.029
53656.076858 g 18.463 0.013
53677.067195 r 17.735 0.007
#53677.068028 i -99.000 0.008
53677.068862 u 20.558 0.117
#53677.069695 z -99.000 0.020
#53677.070528 g -99.000 0.009
53989.116490 r 18.057 0.209
53989.117324 i 17.564 0.038
53989.118157 u 19.880 0.122
53989.118990 z 17.481 0.123
53989.119824 g 18.539 0.136
54009.084490 r 18.060 0.193
54009.085323 i 17.746 0.166
54009.086156 u 19.919 0.161
54009.086990 z 17.596 0.217
54009.087823 g 18.662 0.181
54011.148963 r 18.009 0.147
54011.149796 i 17.793 0.164
54011.150630 u 19.871 0.172
54011.151463 z 17.662 0.254
54011.152296 g 18.719 0.228
54029.078312 r 18.011 0.124
54029.079145 i 17.721 0.103
54029.079978 u 19.872 0.133
54029.080812 z 17.521 0.107
54029.081645 g 18.601 0.122
#54051.054888 r -99.000 0.146
#54051.055721 i -99.000 0.134
54051.056554 u 20.075 0.200
54051.057388 z 18.298 0.337
#54051.058221 g -99.000 0.202
54403.064529 r 17.976 0.121
54403.065362 i 17.545 0.095
54403.066195 u 20.347 0.204
54403.067029 z 17.552 0.178
54403.067862 g 18.728 0.173
#54406.058365 r -99.000 0.092
54406.059198 i 17.917 0.170
54406.060032 u 20.145 0.139
54406.060865 z 17.632 0.183
54406.061698 g 18.820 0.182
54412.061308 r 17.910 0.133
54412.062142 i 17.911 0.173
54412.062975 u 20.092 0.187
54412.063808 z 17.706 0.198
54412.064642 g 18.591 0.167
