53270.100246 r 18.437 0.037
53270.101079 i 18.173 0.009
53270.101913 u 20.298 0.061
53270.102746 z 18.091 0.040
53270.103579 g 19.014 0.025
53302.073069 r 18.571 0.012
53302.073902 i 18.302 0.011
53302.074736 u 20.214 0.106
53302.075569 z 18.190 0.025
53302.076402 g 19.113 0.018
53626.110591 r 18.630 0.013
53626.111424 i 18.398 0.012
53626.112258 u 20.454 0.106
53626.113091 z 18.294 0.027
53626.113924 g 19.162 0.019
53628.095456 r 18.659 0.018
53628.096289 i 18.451 0.019
53628.097123 u 20.369 0.171
53628.097956 z 18.341 0.039
53628.098789 g 19.164 0.030
53656.071729 r 18.496 0.013
53656.072562 i 18.281 0.013
53656.073396 u 20.175 0.127
#53656.074229 z -99.000 0.032
53656.075062 g 19.072 0.021
#53677.065399 r -99.000 0.010
#53677.066232 i -99.000 0.010
53677.067066 u 20.412 0.069
#53677.067899 z -99.000 0.034
53677.068732 g 19.048 0.013
53989.114660 r 18.601 0.021
#53989.115493 i -99.000 0.602
53989.116326 u 20.430 0.048
53989.117160 z 18.220 0.030
53989.117993 g 19.127 0.021
54009.082670 r 18.469 0.019
54009.083504 i 18.159 0.022
54009.084337 u 20.324 0.065
#54009.085170 z -99.000 0.032
54009.086004 g 18.954 0.016
54011.147168 r 18.453 0.009
54011.148001 i 18.224 0.013
54011.148834 u 20.271 0.087
54011.149668 z 18.058 0.020
54011.150501 g 19.023 0.019
54029.076522 r 18.683 0.020
54029.077355 i 18.418 0.032
54029.078188 u 20.647 0.074
54029.079022 z 18.324 0.027
54029.079855 g 19.270 0.018
54051.053098 r 18.744 0.025
54051.053931 i 18.428 0.037
54051.054765 u 20.259 0.101
#54051.055598 z -99.000 0.091
54051.056431 g 19.239 0.028
54403.062749 r 18.477 0.021
54403.063583 i 18.244 0.017
54403.064416 u 20.269 0.069
54403.065249 z 18.164 0.040
54403.066083 g 19.072 0.032
54406.056583 r 18.486 0.013
54406.057416 i 18.179 0.013
54406.058249 u 20.391 0.076
54406.059083 z 18.179 0.033
54406.059916 g 19.094 0.030
54412.059496 r 18.565 0.016
54412.060329 i 18.293 0.011
54412.061162 u 20.451 0.072
#54412.061996 z -99.000 0.031
54412.062829 g 19.094 0.024
