53625.146969 r 19.375 0.018
53625.147802 i 19.083 0.018
53625.148636 u 21.608 0.204
53625.149469 z 18.889 0.041
53625.150302 g 20.038 0.029
53636.106006 r 19.428 0.017
53636.106839 i 19.057 0.017
53636.107673 u 21.856 0.208
#53636.108506 z -99.000 0.046
53636.109339 g 20.073 0.026
53655.078010 r 19.406 0.019
53655.078843 i 19.070 0.017
53655.079677 u 21.599 0.255
53655.080510 z 18.838 0.042
53655.081343 g 20.009 0.032
53687.096741 r 19.389 0.025
53687.097574 i 19.042 0.021
53687.098408 u 20.970 0.300
53687.099241 z 18.842 0.047
53687.100074 g 20.132 0.052
53994.122435 r 19.455 0.015
53994.123268 i 19.062 0.032
53994.124101 u 21.615 0.160
53994.124935 z 18.841 0.039
53994.125768 g 20.103 0.029
53998.102357 r 19.423 0.012
53998.103191 i 19.072 0.014
53998.104024 u 21.603 0.106
53998.104857 z 18.937 0.039
53998.105691 g 20.098 0.026
54010.087821 r 19.401 0.015
54010.088655 i 19.114 0.015
54010.089488 u 21.836 0.260
54010.090321 z 18.875 0.033
54010.091155 g 20.055 0.026
#54012.080663 r -99.000 0.025
54012.081496 i 18.932 0.023
54012.082329 u 21.390 1.000
54012.083163 z 18.982 0.045
54012.083996 g 20.057 0.044
54020.086642 r 19.422 0.013
54020.087476 i 19.069 0.018
54020.088309 u 21.711 0.131
54020.089142 z 18.858 0.045
54020.089976 g 20.115 0.027
54022.135940 r 19.373 0.016
54022.136773 i 19.090 0.025
54022.137606 u 21.790 0.172
#54022.138440 z -99.000 0.046
54022.139273 g 20.070 0.026
54030.080203 r 19.424 0.024
54030.081036 i 19.097 0.025
54030.081870 u 21.614 0.153
54030.082703 z 18.929 0.048
54030.083536 g 20.100 0.019
54032.069466 r 19.347 0.020
54032.070299 i 19.087 0.035
54032.071132 u 21.682 0.170
54032.071966 z 18.915 0.044
54032.072799 g 20.065 0.023
#54034.140032 r 22.615 1.468
54034.140866 i 20.590 0.299
54034.141699 u 21.760 0.226
#54034.142532 z -99.000 0.093
54034.143366 g 20.580 0.150
54037.061447 r 19.379 0.018
54037.062280 i 19.114 0.035
54037.063114 u 21.856 0.243
54037.063947 z 19.005 0.044
54037.064780 g 20.013 0.032
54040.075925 r 19.335 0.021
54040.076758 i 19.070 0.024
54040.077592 u 21.536 0.456
54040.078425 z 18.857 0.052
54040.079258 g 20.216 0.057
#54050.060554 r -99.000 0.582
54050.061388 i 19.701 0.057
54050.062221 u 22.212 0.284
54050.063054 z 19.359 0.132
54050.063888 g 20.417 0.087
54053.066717 r 20.017 0.081
54053.067551 i 19.586 0.060
54053.068384 u 21.653 0.178
54053.069217 z 19.049 0.071
54053.070051 g 20.242 0.075
#54056.068392 r -99.000 0.086
#54056.069225 i -99.000 0.045
#54056.070059 u -99.000 0.170
#54056.070892 z -99.000 0.063
#54056.071725 g -99.000 0.084
54059.062676 r 20.068 0.175
54059.063509 i 19.513 0.051
#54059.064342 u 23.182 4.129
54059.065176 z 19.119 0.096
54059.066009 g 20.609 0.129
#54061.073733 r -99.000 0.680
#54061.074566 i -99.000 0.113
#54061.075399 u -99.000 0.799
#54061.076233 z -99.000 0.143
#54061.077066 g -99.000 0.112
#54062.067575 r -99.000 0.071
#54062.068408 i -99.000 0.068
#54062.069242 u -99.000 1.000
#54062.070075 z -99.000 0.090
#54062.070908 g -99.000 0.105
54068.057561 r 20.073 0.085
54068.058395 i 19.068 0.028
54068.059228 u 21.805 0.557
54068.060061 z 18.860 0.066
54068.060895 g 20.033 0.058
#54357.105863 r -99.000 0.019
54357.106697 i 19.064 0.040
54357.107530 u 21.757 0.160
54357.108363 z 18.829 0.049
54357.109197 g 20.197 0.021
54385.153689 r 19.432 0.013
54385.154523 i 19.121 0.019
54385.155356 u 21.930 0.200
54385.156189 z 18.873 0.039
54385.157023 g 20.078 0.022
54387.154197 r 19.372 0.056
54387.155030 i 19.068 0.048
54387.155864 u 21.791 0.328
54387.156697 z 18.957 0.056
54387.157530 g 20.049 0.093
54392.148931 r 19.365 0.016
54392.149764 i 19.095 0.023
54392.150598 u 21.941 0.372
54392.151431 z 18.962 0.051
54392.152264 g 20.080 0.036
