52075.320017 r 19.624 0.017
52075.320850 i 19.543 0.023
52075.321684 u 20.916 0.108
52075.322517 z 19.493 0.072
52075.323350 g 19.908 0.018
52172.229343 r 19.714 0.018
52172.230176 i 19.560 0.024
52172.231010 u 20.892 0.088
52172.231843 z 19.441 0.067
52172.232676 g 19.856 0.016
52197.128661 r 19.568 0.017
52197.129494 i 19.553 0.024
52197.130328 u 21.108 0.093
52197.131161 z 19.571 0.080
52197.131994 g 19.888 0.016
52557.166513 r 19.740 0.020
52557.167346 i 19.768 0.029
52557.168180 u 21.397 0.142
52557.169013 z 19.635 0.086
52557.169846 g 19.926 0.018
52929.092815 r 19.629 0.017
52929.093648 i 19.547 0.023
52929.094482 u 21.076 0.100
52929.095315 z 19.593 0.080
52929.096148 g 19.919 0.016
52930.079865 r 19.655 0.018
52930.080698 i 19.521 0.025
52930.081532 u 20.989 0.098
52930.082365 z 19.460 0.072
52930.083198 g 19.891 0.016
52931.080696 r 19.537 0.016
52931.081529 i 19.565 0.025
52931.082363 u 21.150 0.107
52931.083196 z 19.595 0.088
52931.084029 g 19.954 0.017
52934.072973 r 19.663 0.018
52934.073806 i 19.504 0.023
52934.074640 u 20.819 0.082
52934.075473 z 19.549 0.078
52934.076306 g 19.905 0.016
52935.077659 r 19.524 0.019
52935.078492 i 19.344 0.023
52935.079326 u 21.029 0.107
52935.080159 z 19.380 0.078
52935.080992 g 19.815 0.016
52936.068898 r 19.577 0.017
52936.069731 i 19.480 0.023
52936.070565 u 20.885 0.084
52936.071398 z 19.483 0.079
52936.072231 g 19.885 0.016
53270.132974 r 19.660 0.072
53270.133807 i 19.485 0.213
53270.134641 u 20.839 0.102
53270.135474 z 19.386 0.123
53270.136307 g 19.890 0.053
53272.182909 r 19.686 0.034
53272.183742 i 19.686 0.040
53272.184576 u 21.725 0.469
53272.185409 z 19.646 0.108
53272.186242 g 19.939 0.040
53288.110114 r 19.511 0.017
53288.110947 i 19.671 0.030
53288.111781 u 20.839 0.108
53288.112614 z 19.477 0.083
53288.113447 g 19.895 0.018
53302.105783 r 19.543 0.023
53302.106616 i 19.511 0.027
53302.107450 u 21.004 0.183
53302.108283 z 19.622 0.085
53302.109116 g 19.953 0.034
53312.061332 r 19.757 0.210
53312.062165 i 19.800 0.298
53312.062998 u 20.908 0.114
53312.063832 z 19.487 0.258
53312.064665 g 19.928 0.120
53313.070860 r 19.700 0.024
53313.071693 i 19.654 0.039
53313.072527 u 21.121 0.139
53313.073360 z 19.971 0.185
53313.074193 g 19.990 0.022
#53314.062510 r -99.000 0.037
53314.063343 i 19.569 0.027
53314.064177 u 21.008 0.101
53314.065010 z 19.682 0.102
53314.065843 g 19.901 0.016
53622.180108 r 19.846 0.028
53622.180941 i 19.531 0.032
53622.181775 u 21.082 0.171
53622.182608 z 19.442 0.099
53622.183441 g 20.025 0.024
53623.157094 r 19.759 0.024
53623.157927 i 19.885 0.036
53623.158761 u 20.972 0.113
53623.159594 z 19.552 0.073
53623.160427 g 20.016 0.021
53625.176073 r 19.585 0.019
53625.176906 i 19.526 0.025
53625.177740 u 21.058 0.117
53625.178573 z 19.443 0.070
53625.179406 g 19.889 0.021
53626.143306 r 19.623 0.023
53626.144139 i 19.472 0.027
53626.144973 u 21.213 0.202
53626.145806 z 19.560 0.082
53626.146639 g 19.893 0.028
53628.128171 r 19.648 0.040
53628.129004 i 19.616 0.046
53628.129838 u 21.147 0.338
53628.130671 z 19.682 0.125
53628.131504 g 19.979 0.051
53636.135109 r 19.584 0.016
53636.135942 i 19.436 0.024
53636.136776 u 20.736 0.087
53636.137609 z 19.453 0.079
53636.138442 g 19.863 0.016
53637.129785 r 19.600 0.023
53637.130618 i 19.418 0.029
53637.131452 u 20.907 0.146
53637.132285 z 20.190 0.195
53637.133118 g 19.868 0.021
53644.122238 r 19.594 0.116
53644.123071 i 19.498 0.166
53644.123905 u 21.004 0.100
53644.124738 z 19.418 0.077
53644.125571 g 19.857 0.061
53645.194777 r 19.699 0.018
53645.195610 i 19.410 0.023
53645.196444 u 21.128 0.144
53645.197277 z 19.691 0.097
53645.198110 g 19.961 0.018
53655.107114 r 19.653 0.024
53655.107947 i 19.525 0.028
53655.108781 u 20.993 0.143
53655.109614 z 19.541 0.087
53655.110447 g 19.937 0.027
53664.132073 r 19.572 0.027
53664.132906 i 19.459 0.032
53664.133740 u 21.097 0.162
53664.134573 z 19.695 0.114
53664.135406 g 19.959 0.030
53666.095673 r 19.550 0.017
53666.096506 i 19.691 0.029
53666.097340 u 20.935 0.085
53666.098173 z 19.856 0.109
53666.099006 g 19.958 0.015
53669.091312 r 19.621 0.017
53669.092145 i 19.696 0.027
53669.092979 u 21.106 0.101
53669.093812 z 19.763 0.095
53669.094645 g 20.033 0.017
53670.112207 r 19.600 0.020
53670.113040 i 19.560 0.029
53670.113874 u 20.960 0.120
53670.114707 z 19.480 0.092
53670.115540 g 19.930 0.018
53673.080191 r 19.538 0.019
53673.081024 i 19.547 0.027
53673.081858 u 21.367 0.160
53673.082691 z 19.533 0.094
53673.083524 g 19.839 0.016
53674.075547 r 19.661 0.021
53674.076380 i 19.413 0.025
53674.077214 u 21.202 0.124
53674.078047 z 19.673 0.102
53674.078880 g 19.875 0.016
53675.077079 r 19.518 0.019
53675.077912 i 19.517 0.026
53675.078746 u 21.107 0.125
53675.079579 z 19.507 0.087
53675.080412 g 19.840 0.017
53677.098112 r 19.682 0.020
53677.098945 i 19.594 0.026
53677.099779 u 20.896 0.087
53677.100612 z 19.657 0.078
53677.101445 g 19.980 0.016
53680.084777 r 19.640 0.017
53680.085610 i 19.657 0.023
53680.086444 u 20.906 0.085
53680.087277 z 19.632 0.064
53680.088110 g 19.880 0.016
53681.128443 r 19.572 0.046
53681.129276 i 19.418 0.094
53681.130110 u 21.014 0.323
53681.130943 z 19.642 0.189
53681.131776 g 20.044 0.033
53685.087487 r 19.663 0.046
53685.088320 i 19.461 0.046
53685.089154 u 20.580 0.248
53685.089987 z 19.717 0.148
53685.090820 g 19.985 0.061
53687.125839 r 19.502 0.031
53687.126672 i 19.735 0.046
53687.127506 u 21.001 0.318
53687.128339 z 19.800 0.117
53687.129172 g 20.104 0.053
53693.086683 r 19.507 0.023
53693.087516 i 19.414 0.029
53693.088350 u 20.822 0.128
53693.089183 z 19.593 0.095
53693.090016 g 19.800 0.024
53697.085469 r 19.515 0.079
53697.086302 i 19.403 0.091
53697.087136 u 21.977 0.838
53697.087969 z 20.111 0.527
53697.088802 g 19.767 0.059
53700.084430 r 19.555 0.018
53700.085263 i 19.509 0.026
53700.086097 u 20.953 0.111
53700.086930 z 19.408 0.079
53700.087763 g 19.895 0.017
53704.070012 r 19.873 0.026
53704.070845 i 19.985 0.047
53704.071679 u 20.868 0.139
53704.072512 z 19.871 0.122
53704.073345 g 19.991 0.020
