53270.108485 r 19.646 0.279
53270.109318 i 19.316 0.254
53270.110151 u 21.543 0.192
53270.110985 z 19.524 0.098
53270.111818 g 20.299 0.169
53288.085634 r 19.593 0.016
53288.086467 i 19.443 0.019
53288.087301 u 21.549 0.151
53288.088134 z 19.304 0.064
53288.088967 g 20.231 0.020
53623.132614 r 19.587 0.019
53623.133447 i 19.457 0.022
53623.134281 u 21.838 0.271
53623.135114 z 19.227 0.076
53623.135947 g 20.313 0.029
53626.118828 r 19.633 0.026
53626.119661 i 19.368 0.025
53626.120495 u 21.128 0.195
53626.121328 z 19.159 0.064
53626.122161 g 20.273 0.042
53628.103693 r 19.852 0.042
53628.104526 i 19.417 0.032
53628.105360 u 20.908 0.253
53628.106193 z 19.386 0.099
53628.107026 g 20.644 0.084
53637.105303 r 19.667 0.021
53637.106136 i 19.398 0.022
53637.106970 u 21.572 0.192
53637.107803 z 19.269 0.074
53637.108636 g 20.176 0.022
53673.055711 r 19.587 0.020
53673.056544 i 19.401 0.021
53673.057378 u 21.491 0.175
53673.058211 z 19.306 0.075
53673.059044 g 20.228 0.023
53677.073634 r 19.560 0.017
53677.074467 i 19.280 0.019
53677.075301 u 21.492 0.161
53677.076134 z 19.230 0.065
53677.076967 g 20.271 0.022
53680.060299 r 19.642 0.018
#53680.061132 i -99.000 0.073
53680.061966 u 21.429 0.135
53680.062799 z 19.230 0.054
53680.063632 g 20.304 0.022
53693.062207 r 19.613 0.022
53693.063040 i 19.356 0.022
53693.063874 u 21.391 0.192
53693.064707 z 19.093 0.068
53693.065540 g 20.172 0.023
53989.122911 r 19.660 0.294
53989.123744 i 19.316 0.364
53989.124577 u 21.829 0.212
53989.125411 z 19.220 0.070
53989.126244 g 20.213 0.180
53995.130822 r 19.567 0.183
53995.131656 i 19.377 0.340
53995.132489 u 21.382 0.124
53995.133322 z 19.181 0.059
53995.134156 g 20.198 0.147
53997.109197 r 19.728 0.198
53997.110030 i 19.304 0.347
53997.110864 u 21.689 0.258
53997.111697 z 19.209 0.214
53997.112530 g 20.200 0.227
54005.081055 r 19.707 0.251
54005.081888 i 19.490 0.349
54005.082721 u 21.379 0.160
54005.083555 z 19.273 0.066
54005.084388 g 20.292 0.054
54009.090907 r 19.659 0.060
54009.091741 i 19.451 0.382
54009.092574 u 21.753 0.244
54009.093407 z 19.262 0.075
54009.094241 g 20.287 0.042
54011.155402 r 19.594 0.248
54011.156235 i 19.282 0.099
54011.157068 u 21.333 0.214
54011.157902 z 19.260 0.075
54011.158735 g 20.322 0.137
54019.105609 r 19.627 0.252
54019.106442 i 19.298 0.376
54019.107276 u 21.461 0.182
54019.108109 z 19.178 0.262
54019.108942 g 20.153 0.183
54025.154423 r 19.567 0.258
54025.155256 i 19.357 0.323
54025.156089 u 21.650 0.197
54025.156923 z 19.268 0.101
54025.157756 g 20.267 0.188
#54051.061330 r -99.000 0.420
54051.062163 i 19.348 0.367
54051.062997 u 21.699 0.277
54051.063830 z 19.930 0.556
54051.064663 g 20.524 0.291
#54358.107978 r -99.000 0.422
#54358.108811 i -99.000 0.286
54358.109644 u 21.705 0.251
54358.110478 z 19.266 0.084
54358.111311 g 20.133 0.155
54388.157194 r 19.627 0.218
54388.158027 i 19.274 0.350
54388.158860 u 21.826 0.285
54388.159694 z 19.134 0.081
54388.160527 g 20.207 0.200
54403.070965 r 19.618 0.196
54403.071799 i 19.403 0.032
54403.072632 u 21.446 0.134
54403.073465 z 19.365 0.077
54403.074299 g 20.240 0.043
54406.064798 r 19.708 0.311
54406.065632 i 19.369 0.274
54406.066465 u 21.729 0.187
54406.067298 z 19.375 0.094
54406.068132 g 20.215 0.178
54412.067726 r 19.677 0.325
54412.068559 i 19.591 0.410
54412.069393 u 22.665 0.719
54412.070226 z 19.711 0.470
54412.071059 g 20.328 0.237
#54415.105297 r -99.000 0.353
#54415.106131 i -99.000 0.145
#54415.106964 u -99.000 0.245
#54415.107797 z -99.000 0.532
#54415.108631 g -99.000 0.236
