53625.149108 r 17.886 0.007
53625.149941 i 17.694 0.008
53625.150775 u 19.756 0.046
53625.151608 z 17.538 0.016
53625.152441 g 18.450 0.009
53636.108145 r 17.922 0.007
#53636.108978 i -99.000 0.008
53636.109812 u 19.648 0.041
53636.110645 z 17.597 0.016
53636.111478 g 18.456 0.008
53655.080150 r 17.916 0.007
53655.080983 i 17.676 0.008
53655.081817 u 19.702 0.052
53655.082650 z 17.548 0.016
53655.083483 g 18.429 0.010
53687.098878 r 17.779 0.008
53687.099711 i 17.538 0.008
53687.100545 u 19.576 0.089
53687.101378 z 17.445 0.017
53687.102211 g 18.276 0.013
53697.058506 r 17.693 0.039
#53697.059339 i -99.000 0.033
#53697.060173 u -99.000 0.189
#53697.061006 z -99.000 0.118
#53697.061839 g -99.000 0.029
53705.044140 r 17.753 0.008
53705.044973 i 17.496 0.009
53705.045807 u 19.632 0.057
53705.046640 z 17.399 0.018
53705.047473 g 18.289 0.009
53994.124569 r 17.875 0.015
53994.125402 i 17.664 0.064
53994.126236 u 19.656 0.035
53994.127069 z 17.521 0.027
53994.127902 g 18.417 0.030
#54010.089973 r -99.000 0.006
54010.090806 i 17.667 0.028
54010.091639 u 19.678 0.043
54010.092473 z 17.549 0.017
54010.093306 g 18.432 0.010
54012.082801 r 17.915 0.011
54012.083634 i 17.682 0.024
54012.084468 u 19.721 0.068
54012.085301 z 17.513 0.023
54012.086134 g 18.424 0.015
#54022.138327 r -99.000 0.020
54022.139160 i 17.660 0.005
54022.139994 u 19.629 0.033
54022.140827 z 17.545 0.015
#54022.141660 g -99.000 0.005
#54034.141840 r -99.000 0.012
54034.142674 i 17.604 0.011
54034.143507 u 19.620 0.050
#54034.144340 z -99.000 0.020
#54034.145174 g -99.000 0.028
54040.078066 r 17.849 0.008
54040.078899 i 17.652 0.010
54040.079733 u 19.494 0.081
54040.080566 z 17.495 0.017
54040.081399 g 18.469 0.012
54050.062689 r 17.809 0.007
54050.063522 i 17.596 0.032
54050.064356 u 19.571 0.043
54050.065189 z 17.462 0.023
#54050.066022 g -99.000 0.036
54053.068857 r 17.828 0.011
54053.069691 i 17.592 0.023
54053.070524 u 19.598 0.045
#54053.071357 z -99.000 0.023
54053.072191 g 18.337 0.040
54056.070547 r 17.819 0.007
54056.071381 i 17.581 0.080
54056.072214 u 19.662 0.048
#54056.073047 z -99.000 0.028
54056.073881 g 18.390 0.018
54068.059700 r 17.826 0.015
54068.060533 i 17.590 0.018
54068.061366 u 19.688 0.085
54068.062200 z 17.438 0.018
54068.063033 g 18.370 0.018
54357.108016 r 17.902 0.022
54357.108850 i 17.650 0.043
54357.109683 u 19.669 0.037
54357.110516 z 17.566 0.025
54357.111350 g 18.480 0.014
54365.105870 r 17.905 0.017
54365.106703 i 17.650 0.052
54365.107537 u 19.674 0.050
54365.108370 z 17.573 0.018
54365.109203 g 18.431 0.011
54385.155826 r 17.802 0.013
54385.156660 i 17.647 0.005
54385.157493 u 19.678 0.037
54385.158326 z 17.535 0.019
#54385.159160 g -99.000 0.006
#54387.156330 r -99.000 0.131
54387.157164 i 17.540 0.041
54387.157997 u 19.670 0.051
#54387.158830 z -99.000 0.016
54387.159664 g 18.364 0.014
54392.151069 r 17.889 0.006
54392.151902 i 17.666 0.013
54392.152735 u 19.585 0.054
54392.153569 z 17.493 0.014
54392.154402 g 18.368 0.018
