51464.206722 r 19.730 0.018
51464.207555 i 19.931 0.031
51464.208389 u 19.591 0.029
51464.209222 z 20.034 0.115
51464.210055 g 19.467 0.012
52197.232450 r 19.703 0.017
52197.233283 i 19.927 0.028
52197.234117 u 19.561 0.033
52197.234950 z 20.075 0.102
52197.235783 g 19.456 0.012
52231.118435 r 19.701 0.017
52231.119268 i 19.886 0.028
52231.120102 u 19.628 0.032
52231.120935 z 20.096 0.104
52231.121768 g 19.445 0.012
52557.226438 r 19.692 0.022
52557.227271 i 19.929 0.041
52557.228105 u 19.620 0.041
52557.228938 z 20.128 0.147
52557.229771 g 19.836 0.018
52578.122517 r 19.690 0.018
52578.123350 i 19.851 0.030
52578.124184 u 19.582 0.033
52578.125017 z 19.991 0.119
52578.125850 g 19.448 0.012
52929.152746 r 19.722 0.018
52929.153579 i 19.880 0.029
52929.154413 u 19.582 0.034
52929.155246 z 20.147 0.135
52929.156079 g 19.498 0.012
52934.132902 r 19.686 0.020
52934.133735 i 19.947 0.035
52934.134569 u 19.595 0.036
52934.135402 z 20.411 0.187
52934.136235 g 19.453 0.013
52936.128827 r 19.733 0.018
52936.129660 i 19.908 0.029
52936.130494 u 19.594 0.031
#52936.131327 z -99.000 0.131
52936.132160 g 19.404 0.011
53243.314034 r 19.659 0.021
53243.314867 i 19.889 0.032
53243.315701 u 19.495 0.038
53243.316534 z 20.019 0.102
53243.317367 g 19.409 0.016
53270.192892 r 19.675 0.027
53270.193725 i 19.982 0.044
53270.194558 u 19.617 0.040
53270.195392 z 20.047 0.129
53270.196225 g 19.408 0.020
53272.242836 r 19.678 0.029
53272.243669 i 20.035 0.049
53272.244503 u 19.520 0.051
53272.245336 z 20.412 0.179
53272.246169 g 19.508 0.023
53286.211552 r 19.722 0.019
53286.212385 i 19.979 0.035
53286.213219 u 19.670 0.051
53286.214052 z 20.994 0.304
53286.214885 g 19.515 0.014
53288.170042 r 19.712 0.018
53288.170875 i 19.936 0.029
53288.171709 u 19.619 0.036
53288.172542 z 20.256 0.130
53288.173375 g 19.486 0.012
53294.197366 r 19.686 0.030
53294.198200 i 19.863 0.058
53294.199033 u 19.622 0.042
53294.199866 z 20.302 0.175
53294.200700 g 19.469 0.047
53302.165712 r 19.635 0.028
53302.166545 i 20.048 0.050
53302.167379 u 19.772 0.073
53302.168212 z 20.033 0.139
53302.169045 g 19.401 0.023
53312.121264 r 19.683 0.444
53312.122097 i 19.949 0.689
53312.122931 u 19.579 0.076
53312.123764 z 21.085 0.507
53312.124597 g 19.491 0.220
53314.122437 r 19.778 0.024
53314.123270 i 20.080 0.047
53314.124104 u 19.587 0.037
53314.124937 z 20.281 0.184
53314.125770 g 19.631 0.014
#53616.226809 r -99.000 0.079
53616.227642 i 20.145 0.110
#53616.228476 u -99.000 0.089
#53616.229309 z -99.000 0.411
53616.230142 g 19.341 0.018
53623.217021 r 19.747 0.020
53623.217854 i 19.898 0.034
53623.218688 u 19.714 0.046
53623.219521 z 20.160 0.154
53623.220354 g 19.467 0.014
53626.203232 r 19.699 0.026
53626.204065 i 19.940 0.042
53626.204899 u 19.660 0.055
53626.205732 z 20.107 0.141
53626.206565 g 19.442 0.020
53628.188097 r 19.831 0.052
53628.188930 i 20.042 0.071
53628.189764 u 19.634 0.099
53628.190597 z 19.852 0.159
53628.191430 g 19.604 0.041
53637.189713 r 19.766 0.022
53637.190546 i 19.903 0.039
53637.191380 u 19.684 0.048
53637.192213 z 19.970 0.164
53637.193046 g 19.522 0.014
53644.182156 r 19.685 0.020
53644.182989 i 19.892 0.029
53644.183823 u 19.610 0.034
53644.184656 z 19.967 0.099
53644.185489 g 19.449 0.013
53654.216781 r 19.715 0.028
53654.217614 i 19.853 0.038
53654.218448 u 19.715 0.048
53654.219281 z 20.206 0.174
53654.220114 g 19.438 0.016
53656.164373 r 19.526 0.057
53656.165206 i 19.958 0.099
53656.166040 u 19.441 0.100
53656.166873 z 20.004 0.267
53656.167706 g 19.278 0.037
53663.177670 r 19.606 0.019
53663.178503 i 19.857 0.030
53663.179337 u 19.622 0.048
53663.180170 z 19.950 0.094
53663.181003 g 19.447 0.017
53665.155652 r 19.643 0.110
#53665.156485 i -99.000 0.125
#53665.157319 u -99.000 0.152
#53665.158152 z -99.000 0.710
#53665.158985 g -99.000 0.078
53668.167283 r 19.761 0.024
53668.168116 i 20.005 0.049
53668.168950 u 19.738 0.046
53668.169783 z 20.226 0.198
53668.170616 g 19.438 0.012
53670.172136 r 19.806 0.022
53670.172969 i 19.868 0.035
53670.173803 u 19.616 0.039
53670.174636 z 20.069 0.142
53670.175469 g 19.459 0.014
53673.140120 r 19.811 0.021
53673.140953 i 19.988 0.037
53673.141787 u 19.807 0.043
53673.142620 z 20.150 0.145
53673.143453 g 19.644 0.016
53675.137006 r 19.619 0.022
53675.137839 i 19.780 0.042
53675.138673 u 19.578 0.047
53675.139506 z 19.901 0.136
53675.140339 g 19.348 0.014
53677.158038 r 19.723 0.018
53677.158871 i 19.890 0.030
53677.159705 u 19.566 0.036
53677.160538 z 19.911 0.093
53677.161371 g 19.413 0.012
53680.144705 r 19.716 0.020
53680.145538 i 19.961 0.033
53680.146372 u 19.590 0.039
53680.147205 z 20.168 0.126
53680.148038 g 19.413 0.012
53686.211406 r 20.002 0.093
53686.212239 i 19.796 0.079
53686.213073 u 19.610 0.178
53686.213906 z 20.121 0.310
53686.214739 g 19.473 0.061
53693.146607 r 19.787 0.030
53693.147440 i 20.104 0.044
53693.148274 u 19.675 0.064
53693.149107 z 20.055 0.119
53693.149940 g 19.473 0.025
53703.151407 r 19.949 0.572
53703.152241 i 20.186 0.732
53703.153074 u 19.688 0.084
53703.153907 z 20.798 0.413
53703.154741 g 19.551 0.225
53704.129933 r 19.779 0.021
53704.130766 i 19.894 0.034
53704.131600 u 19.701 0.044
53704.132433 z 20.014 0.115
53704.133266 g 19.481 0.013
53989.225973 r 19.739 0.030
53989.226806 i 20.025 0.046
53989.227640 u 19.580 0.044
53989.228473 z 20.227 0.147
53989.229306 g 19.455 0.024
53995.215229 r 19.657 0.020
53995.216062 i 19.999 0.035
53995.216896 u 19.671 0.040
53995.217729 z 20.105 0.105
53995.218562 g 19.462 0.017
53997.193606 r 19.756 0.026
53997.194439 i 20.015 0.040
53997.195273 u 19.699 0.043
53997.196106 z 20.286 0.169
53997.196939 g 19.452 0.025
54007.178203 r 19.703 0.025
54007.179036 i 19.940 0.071
54007.179870 u 19.614 0.047
54007.180703 z 20.320 0.155
54007.181536 g 19.437 0.028
54009.175321 r 19.794 0.031
#54009.176154 i -99.000 0.050
54009.176988 u 19.607 0.042
#54009.177821 z -99.000 0.146
