52288.073709 r 18.995 0.013
52288.074542 i 18.515 0.012
52288.075376 u 24.615 0.981
52288.076209 z 18.289 0.026
52288.077042 g 20.241 0.024
52558.379877 r 19.343 0.015
52558.380710 i 18.645 0.013
52558.381544 u 24.787 0.803
52558.382377 z 18.309 0.024
52558.383210 g 20.340 0.027
52577.267383 r 19.377 0.015
52577.268216 i 18.705 0.013
52577.269050 u 23.673 0.762
52577.269883 z 18.374 0.027
52577.270716 g 19.954 0.017
52963.201583 r 19.035 0.012
52963.202416 i 18.754 0.013
52963.203250 u 23.345 0.432
52963.204083 z 18.388 0.025
52963.204916 g 20.779 0.033
53638.371750 r 19.154 0.014
53638.372583 i 18.392 0.011
#53638.373417 u 24.608 1.315
53638.374250 z 18.315 0.027
53638.375083 g 20.556 0.036
53640.335786 r 19.210 0.015
53640.336619 i 18.818 0.016
53640.337453 u 23.475 0.824
53640.338286 z 18.668 0.038
53640.339119 g 21.097 0.052
53669.292158 r 19.405 0.017
53669.292991 i 18.809 0.015
53669.293825 u 23.697 0.673
53669.294658 z 18.455 0.028
53669.295491 g 21.352 0.054
53676.365861 r 19.717 0.030
53676.366694 i 19.073 0.023
#53676.367528 u -99.000 0.737
53676.368361 z 18.515 0.031
53676.369194 g 21.358 0.069
53681.329271 r 19.198 0.015
53681.330104 i 19.067 0.018
53681.330938 u 23.678 0.846
53681.331771 z 18.103 0.023
53681.332604 g 20.194 0.023
53685.288325 r 19.719 0.031
53685.289158 i 18.513 0.015
#53685.289992 u 23.911 2.079
53685.290825 z 18.805 0.044
53685.291658 g 21.065 0.104
53697.286295 r 19.780 0.033
53697.287128 i 18.780 0.019
#53697.287962 u 23.883 1.460
53697.288795 z 18.321 0.033
53697.289628 g 20.936 0.066
53990.369739 r 19.564 0.595
53990.370573 i 18.579 0.280
#53990.371406 u 24.951 5.723
53990.372239 z 18.790 0.498
#53990.373073 g -99.000 0.979
54010.317765 r 19.265 0.337
54010.318599 i 18.796 0.311
54010.319432 u 23.894 0.813
54010.320265 z 18.385 0.215
54010.321099 g 20.326 0.442
54012.310669 r 19.168 0.307
54012.311502 i 18.507 0.195
#54012.312336 u 22.718 1.067
54012.313169 z 18.578 0.252
54012.314002 g 20.459 0.526
54030.310146 r 19.162 0.298
54030.310979 i 18.617 0.254
54030.311813 u 23.783 0.898
54030.312646 z 18.234 0.168
54030.313479 g 20.262 0.404
54037.291393 r 19.146 0.271
54037.292226 i 18.914 0.290
#54037.293060 u 24.820 1.611
54037.293893 z 18.162 0.176
#54037.294726 g 21.326 1.055
54357.335845 r 19.569 0.610
54357.336678 i 18.950 0.435
#54357.337512 u 24.359 2.029
54357.338345 z 18.190 0.259
54357.339178 g 20.277 0.598
54376.380709 r 19.539 0.618
54376.381543 i 18.616 0.301
54376.382376 u 23.057 1.000
54376.383209 z 18.251 0.314
#54376.384043 g 99.990 99.999
54385.383624 r 19.380 0.469
54385.384457 i 18.921 0.398
#54385.385291 u 25.269 3.613
54385.386124 z 18.279 0.295
#54385.386957 g 20.827 1.081
