52172.267364 r 20.062 0.022
52172.268197 i 19.855 0.026
52172.269031 u 21.373 0.153
52172.269864 z 20.105 0.117
52172.270697 g 20.374 0.023
52935.115663 r 20.431 0.049
52935.116496 i 20.041 0.039
52935.117330 u 21.400 0.208
52935.118163 z 19.653 0.102
52935.118996 g 20.483 0.029
53655.145117 r 20.162 0.047
53655.145950 i 19.918 0.040
53655.146784 u 21.726 0.414
53655.147617 z 20.017 0.146
53655.148450 g 20.374 0.057
53669.129314 r 20.064 0.022
53669.130147 i 19.926 0.025
53669.130981 u 21.187 0.110
53669.131814 z 19.890 0.088
53669.132647 g 20.370 0.020
#53685.125486 r -99.000 0.057
53685.126319 i 19.953 0.049
53685.127153 u 21.318 0.410
53685.127986 z 19.900 0.142
53685.128819 g 20.525 0.103
53705.109098 r 20.050 0.028
53705.109931 i 19.954 0.033
53705.110765 u 21.531 0.222
53705.111598 z 19.989 0.128
53705.112431 g 20.546 0.037
53998.169481 r 19.990 0.019
53998.170315 i 19.970 0.028
53998.171148 u 21.539 0.130
53998.171981 z 19.844 0.071
53998.172815 g 20.395 0.026
54022.203037 r 20.121 0.056
54022.203870 i 19.976 0.047
54022.204704 u 21.797 0.346
#54022.205537 z -99.000 0.161
#54022.206370 g -99.000 0.038
54028.144200 r 20.168 0.890
54028.145034 i 20.060 0.056
54028.145867 u 21.443 0.336
54028.146700 z 20.148 0.767
#54028.147534 g 20.551 1.072
54034.206817 r 20.276 0.057
#54034.207650 i -99.000 0.067
54034.208483 u 22.421 0.724
54034.209317 z 20.043 0.225
54034.210150 g 20.598 0.048
54053.133840 r 20.047 0.031
54053.134673 i 19.874 0.038
54053.135506 u 22.145 0.353
54053.136340 z 20.025 0.125
54053.137173 g 20.449 0.163
54057.104231 r 20.066 0.022
54057.105064 i 19.938 0.038
54057.105897 u 21.215 0.125
54057.106731 z 19.821 0.107
54057.107564 g 20.440 0.030
54059.129822 r 20.029 0.028
54059.130655 i 19.949 0.044
54059.131489 u 21.398 0.195
54059.132322 z 20.097 0.151
#54059.133155 g 20.517 1.377
#54062.134673 r -99.000 0.077
#54062.135507 i -99.000 0.078
#54062.136340 u -99.000 0.437
54062.137173 z 20.002 0.238
#54062.138007 g -99.000 0.064
#54068.124672 r -99.000 0.116
#54068.125505 i -99.000 0.095
54068.126338 u 21.289 0.568
#54068.127172 z -99.000 0.213
#54068.128005 g -99.000 0.563
54365.170836 r 20.041 0.041
54365.171669 i 19.944 0.054
#54365.172503 u 21.225 1.187
54365.173336 z 19.773 0.127
#54365.174169 g 20.529 1.414
#54385.220841 r -99.000 0.028
54385.221674 i 19.909 0.036
#54385.222508 u -99.000 0.145
#54385.223341 z -99.000 0.091
54385.224174 g 20.377 0.052
54387.221301 r 20.068 0.410
54387.222134 i 20.014 0.044
54387.222967 u 21.129 0.168
54387.223801 z 20.122 0.158
54387.224634 g 20.489 0.805
#54392.216257 r -99.000 0.045
#54392.217091 i -99.000 0.088
54392.217924 u 21.072 0.202
#54392.218757 z -99.000 0.142
#54392.219591 g -99.000 0.079
54402.214554 r 20.049 0.041
54402.215387 i 19.945 0.037
#54402.216220 u 99.990 99.999
54402.217054 z 19.929 0.114
54402.217887 g 20.497 0.071
