52172.222939 r 17.332 0.006
52172.223772 i 16.995 0.006
52172.224606 u 20.802 0.082
52172.225439 z 16.845 0.012
52172.226272 g 18.269 0.007
52935.071259 r 17.323 0.006
52935.072092 i 17.044 0.006
52935.072926 u 20.736 0.077
52935.073759 z 16.850 0.012
52935.074592 g 18.207 0.007
53313.064459 r 17.263 0.005
53313.065292 i 16.932 0.005
53313.066126 u 21.200 0.159
53313.066959 z 16.785 0.013
53313.067792 g 18.155 0.007
53622.173707 r 17.336 0.005
53622.174540 i 17.034 0.005
53622.175374 u 21.191 0.162
53622.176207 z 16.866 0.013
53622.177040 g 18.190 0.008
53625.169672 r 17.338 0.007
53625.170505 i 17.063 0.007
53625.171339 u 20.741 0.092
53625.172172 z 16.891 0.012
53625.173005 g 18.260 0.008
53636.128708 r 17.331 0.006
53636.129541 i 17.000 0.006
53636.130375 u 20.992 0.104
53636.131208 z 16.854 0.012
53636.132041 g 18.225 0.007
53645.188377 r 17.361 0.006
53645.189210 i 17.031 0.006
53645.190044 u 20.777 0.092
53645.190877 z 16.909 0.012
53645.191710 g 18.266 0.007
53655.100713 r 17.344 0.007
53655.101546 i 17.041 0.007
53655.102380 u 20.715 0.111
53655.103213 z 16.950 0.013
53655.104046 g 18.263 0.009
53664.125673 r 17.292 0.006
53664.126506 i 17.000 0.006
53664.127340 u 21.076 0.174
53664.128173 z 16.900 0.013
53664.129006 g 18.285 0.009
53666.089272 r 17.341 0.006
53666.090105 i 17.030 0.006
53666.090939 u 20.734 0.080
53666.091772 z 16.926 0.013
53666.092605 g 18.237 0.007
53669.084911 r 17.327 0.006
53669.085744 i 17.037 0.007
53669.086578 u 20.811 0.077
53669.087411 z 16.884 0.012
53669.088244 g 18.279 0.007
53674.069146 r 17.352 0.006
53674.069979 i 17.014 0.006
53674.070813 u 20.782 0.083
53674.071646 z 16.901 0.012
53674.072479 g 18.259 0.007
#53681.122043 r -99.000 0.009
53681.122876 i 17.083 0.009
53681.123710 u 20.875 0.158
53681.124543 z 16.880 0.017
53681.125376 g 18.330 0.012
53685.081086 r 17.176 0.006
53685.081919 i 16.954 0.007
53685.082753 u 21.886 0.808
53685.083586 z 16.761 0.015
53685.084419 g 18.174 0.013
53687.119439 r 17.331 0.006
53687.120272 i 17.074 0.006
53687.121106 u 20.941 0.268
53687.121939 z 16.905 0.013
53687.122772 g 18.301 0.012
#53697.079068 r -99.000 0.013
#53697.079901 i -99.000 0.013
#53697.080735 u 23.164 1.291
53697.081568 z 16.943 0.035
53697.082401 g 18.291 0.018
53700.078030 r 17.334 0.006
53700.078863 i 17.016 0.006
53700.079697 u 20.987 0.112
53700.080530 z 16.945 0.013
53700.081363 g 18.268 0.008
53705.064700 r 17.232 0.005
53705.065533 i 17.022 0.006
53705.066367 u 20.729 0.127
53705.067200 z 16.804 0.013
53705.068033 g 18.149 0.007
53975.149691 r 17.371 0.075
53975.150524 i 17.049 0.070
53975.151358 u 20.825 0.249
53975.152191 z 16.847 0.067
53975.153024 g 18.323 0.112
53994.145136 r 17.331 0.086
53994.145969 i 17.056 0.080
53994.146803 u 20.712 0.086
53994.147636 z 16.874 0.050
53994.148469 g 18.238 0.115
53998.125042 r 17.337 0.109
#53998.125875 i -99.000 0.072
53998.126709 u 21.019 0.118
53998.127542 z 16.877 0.075
53998.128375 g 18.279 0.150
54010.110522 r 17.328 0.131
54010.111355 i 17.021 0.080
54010.112189 u 20.819 0.117
54010.113022 z 16.903 0.084
54010.113855 g 18.291 0.148
54012.103364 r 17.337 0.094
54012.104198 i 17.026 0.080
54012.105031 u 20.743 0.185
54012.105864 z 16.838 0.056
54012.106698 g 18.247 0.179
54020.109346 r 17.334 0.078
54020.110179 i 17.011 0.060
54020.111012 u 20.803 0.123
54020.111846 z 16.855 0.067
54020.112679 g 18.249 0.105
#54022.158648 r -99.000 0.100
#54022.159482 i -99.000 0.079
#54022.160315 u -99.000 0.185
54022.161148 z 16.829 0.082
#54022.161982 g -99.000 0.149
54028.099719 r 17.322 0.073
54028.100552 i 17.017 0.061
54028.101385 u 20.976 0.191
54028.102219 z 16.858 0.055
54028.103052 g 18.211 0.102
54030.102906 r 17.344 0.090
54030.103740 i 17.005 0.069
54030.104573 u 20.849 0.132
54030.105406 z 16.867 0.078
54030.106240 g 18.238 0.135
#54032.092252 r -99.000 0.086
54032.093085 i 17.037 0.080
54032.093919 u 21.069 0.148
#54032.094752 z -99.000 0.096
#54032.095585 g -99.000 0.158
#54034.162582 r -99.000 0.060
54034.163415 i 16.986 0.057
54034.164249 u 21.120 0.316
#54034.165082 z -99.000 0.072
#54034.165915 g -99.000 0.102
54037.084150 r 17.316 0.089
54037.084983 i 17.027 0.074
54037.085816 u 20.810 0.110
54037.086650 z 16.872 0.059
54037.087483 g 18.224 0.143
54040.098631 r 17.360 0.076
54040.099464 i 17.033 0.079
54040.100298 u 20.684 0.175
54040.101131 z 16.887 0.070
54040.101964 g 18.244 0.121
54050.083265 r 17.332 0.067
54050.084098 i 16.984 0.064
54050.084932 u 21.720 0.319
54050.085765 z 16.908 0.083
54050.086598 g 18.190 0.110
54053.089418 r 17.344 0.072
54053.090251 i 17.014 0.058
54053.091084 u 20.834 0.268
54053.091918 z 16.894 0.061
54053.092751 g 18.111 0.088
54056.091089 r 17.352 0.080
54056.091922 i 17.070 0.067
54056.092756 u 20.856 0.152
#54056.093589 z -99.000 0.085
54056.094422 g 18.212 0.116
#54057.059749 r -99.000 0.085
54057.060582 i 16.999 0.067
54057.061416 u 20.614 0.245
54057.062249 z 16.876 0.052
#54057.063082 g -99.000 0.105
54059.085376 r 17.325 0.067
54059.086210 i 17.009 0.061
54059.087043 u 20.968 0.251
54059.087876 z 16.858 0.063
54059.088710 g 18.223 0.094
54061.096424 r 17.348 0.069
54061.097258 i 16.976 0.058
54061.098091 u 20.963 0.281
54061.098924 z 16.955 0.070
54061.099758 g 18.291 0.101
54062.090276 r 17.302 0.069
