53625.150512 r 16.890 0.005
53625.151345 i 16.663 0.006
53625.152179 u 18.460 0.021
53625.153012 z 16.531 0.009
53625.153845 g 17.357 0.006
53636.109550 r 16.878 0.005
#53636.110383 i -99.000 0.005
53636.111217 u 18.491 0.020
53636.112050 z 16.511 0.009
53636.112883 g 17.340 0.005
53645.169218 r 16.862 0.004
53645.170051 i 16.628 0.004
53645.170885 u 18.411 0.020
53645.171718 z 16.540 0.009
53645.172551 g 17.336 0.005
53687.100284 r 16.884 0.005
#53687.101117 i -99.000 0.005
53687.101951 u 18.460 0.041
53687.102784 z 16.371 0.008
53687.103617 g 17.348 0.007
#53697.059911 r -99.000 0.017
#53697.060744 i -99.000 0.015
#53697.061578 u -99.000 0.103
53697.062411 z 16.512 0.040
53697.063244 g 17.331 0.015
53700.058875 r 16.889 0.005
53700.059708 i 16.618 0.005
53700.060542 u 18.474 0.022
53700.061375 z 16.541 0.010
53700.062208 g 17.354 0.005
53705.045544 r 16.881 0.005
53705.046377 i 16.620 0.005
53705.047211 u 18.472 0.025
53705.048044 z 16.550 0.010
53705.048877 g 17.339 0.005
53994.125975 r 16.977 0.003
#53994.126808 i -99.000 0.017
53994.127642 u 18.522 0.021
53994.128475 z 16.642 0.013
53994.129308 g 17.434 0.003
53998.105886 r 17.016 0.003
53998.106719 i 16.765 0.003
53998.107552 u 18.561 0.025
53998.108386 z 16.677 0.007
53998.109219 g 17.486 0.003
54010.091360 r 17.004 0.017
54010.092193 i 16.771 0.052
54010.093027 u 18.601 0.024
54010.093860 z 16.674 0.014
54010.094693 g 17.496 0.013
54012.084202 r 17.030 0.006
54012.085036 i 16.793 0.054
54012.085869 u 18.644 0.032
54012.086702 z 16.685 0.024
54012.087536 g 17.459 0.015
54020.090185 r 17.000 0.025
54020.091018 i 16.762 0.053
54020.091851 u 18.554 0.024
54020.092685 z 16.646 0.014
54020.093518 g 17.449 0.007
54022.139469 r 16.996 0.003
54022.140303 i 16.756 0.003
54022.141136 u 18.496 0.025
54022.141969 z 16.666 0.010
54022.142803 g 17.459 0.007
54028.080553 r 16.903 0.003
54028.081386 i 16.676 0.088
#54028.082220 u -99.000 0.030
#54028.083053 z -99.000 0.025
54028.083886 g 17.370 0.004
54030.083745 r 16.934 0.003
54030.084579 i 16.700 0.017
54030.085412 u 18.569 0.024
54030.086245 z 16.586 0.010
54030.087079 g 17.411 0.007
#54032.073013 r -99.000 0.025
54032.073846 i 16.721 0.013
54032.074680 u 18.520 0.031
54032.075513 z 16.644 0.012
54032.076346 g 17.465 0.008
54034.143244 r 16.879 0.025
54034.144077 i 16.658 0.009
54034.144911 u 18.499 0.028
54034.145744 z 16.600 0.013
54034.146577 g 17.394 0.021
54037.064997 r 16.996 0.008
54037.065831 i 16.776 0.031
54037.066664 u 18.581 0.025
54037.067497 z 17.296 0.021
54037.068331 g 17.464 0.009
54040.079466 r 16.965 0.027
54040.080299 i 16.736 0.032
54040.081132 u 18.529 0.029
54040.081966 z 16.648 0.011
54040.082799 g 17.432 0.010
54053.070260 r 16.969 0.024
54053.071093 i 16.690 0.011
54053.071926 u 18.462 0.028
#54053.072760 z -99.000 0.018
#54053.073593 g -99.000 0.030
54056.071934 r 16.997 0.003
#54056.072767 i -99.000 0.020
54056.073601 u 18.514 0.029
#54056.074434 z -99.000 0.019
#54056.075267 g -99.000 0.017
54059.066218 r 16.908 0.003
54059.067052 i 16.702 0.004
54059.067885 u 18.454 0.026
54059.068718 z 16.597 0.010
54059.069552 g 17.379 0.018
#54061.077274 r -99.000 0.005
54061.078108 i 16.697 0.003
54061.078941 u 18.495 0.028
54061.079774 z 16.627 0.017
54061.080608 g 17.399 0.015
54062.071115 r 16.912 0.004
#54062.071949 i -99.000 0.003
54062.072782 u 18.481 0.027
54062.073615 z 16.569 0.018
54062.074449 g 17.420 0.038
54068.061103 r 16.920 0.016
54068.061937 i 16.669 0.004
54068.062770 u 18.497 0.036
54068.063603 z 16.586 0.010
54068.064437 g 17.386 0.011
54365.107260 r 16.999 0.003
54365.108093 i 16.748 0.003
54365.108927 u 18.640 0.029
54365.109760 z 16.650 0.008
54365.110593 g 17.481 0.009
54385.157237 r 17.008 0.003
54385.158070 i 16.765 0.003
54385.158904 u 18.573 0.025
54385.159737 z 16.636 0.008
54385.160570 g 17.436 0.018
54387.157734 r 16.923 0.014
54387.158567 i 16.673 0.006
54387.159401 u 18.446 0.027
54387.160234 z 16.576 0.010
54387.161067 g 17.388 0.005
54392.152468 r 17.000 0.026
54392.153301 i 16.734 0.003
54392.154134 u 18.512 0.029
54392.154968 z 16.586 0.013
54392.155801 g 17.417 0.013
