52075.332003 r 14.956 0.003
52075.332836 i 14.656 0.003
52075.333670 u 17.617 0.012
52075.334503 z 14.507 0.004
52075.335336 g 15.709 0.003
52197.140644 r 14.967 0.004
52197.141477 i 14.664 0.004
52197.142311 u 17.589 0.010
52197.143144 z 14.520 0.004
52197.143977 g 15.719 0.004
52557.178492 r 14.958 0.003
52557.179325 i 14.670 0.003
52557.180159 u 17.616 0.011
52557.180992 z 14.513 0.004
52557.181825 g 15.712 0.003
52578.074569 r 14.974 0.003
52578.075402 i 14.700 0.003
52578.076236 u 17.655 0.011
52578.077069 z 14.542 0.004
52578.077902 g 15.685 0.003
52929.104795 r 14.964 0.003
52929.105628 i 14.653 0.003
52929.106462 u 17.607 0.011
52929.107295 z 14.512 0.004
52929.108128 g 15.716 0.003
52934.084953 r 14.957 0.003
52934.085786 i 14.656 0.003
52934.086620 u 17.588 0.011
52934.087453 z 14.511 0.004
52934.088286 g 15.714 0.003
52936.080879 r 14.957 0.003
52936.081712 i 14.654 0.003
52936.082546 u 17.613 0.011
52936.083379 z 14.512 0.004
52936.084212 g 15.718 0.004
53243.266088 r 14.958 0.003
53243.266921 i 14.666 0.003
53243.267755 u 17.636 0.014
53243.268588 z 14.507 0.004
53243.269421 g 15.729 0.003
53270.144947 r 14.992 0.009
53270.145780 i 14.654 0.012
53270.146614 u 17.618 0.017
53270.147447 z 14.497 0.013
53270.148280 g 15.709 0.011
53272.194889 r 14.978 0.003
53272.195722 i 14.665 0.003
53272.196556 u 17.634 0.016
53272.197389 z 14.512 0.004
53272.198222 g 15.724 0.003
53288.122095 r 14.957 0.003
53288.122928 i 14.660 0.003
53288.123762 u 17.634 0.012
53288.124595 z 14.498 0.004
53288.125428 g 15.724 0.003
53302.117762 r 14.964 0.004
53302.118595 i 14.693 0.004
53302.119429 u 17.627 0.013
53302.120262 z 14.566 0.004
53302.121095 g 15.727 0.004
53312.073295 r 14.958 0.010
53312.074128 i 14.662 0.012
53312.074961 u 17.639 0.017
53312.075795 z 14.521 0.012
53312.076628 g 15.713 0.010
53314.074490 r 14.959 0.003
53314.075323 i 14.632 0.003
53314.076157 u 17.611 0.011
53314.076990 z 14.493 0.004
53314.077823 g 15.723 0.003
53626.155288 r 14.955 0.004
53626.156121 i 14.661 0.004
53626.156955 u 17.614 0.013
53626.157788 z 14.529 0.004
53626.158621 g 15.733 0.004
53628.140152 r 14.961 0.003
53628.140985 i 14.666 0.003
53628.141819 u 17.643 0.018
53628.142652 z 14.519 0.004
53628.143485 g 15.722 0.003
53637.141764 r 14.962 0.003
53637.142597 i 14.649 0.003
53637.143431 u 17.616 0.013
53637.144264 z 14.505 0.004
53637.145097 g 15.715 0.003
53644.134208 r 14.955 0.010
53644.135041 i 14.646 0.008
53644.135874 u 17.640 0.017
53644.136708 z 14.517 0.014
53644.137541 g 15.712 0.016
53654.168834 r 14.960 0.003
53654.169667 i 14.655 0.003
53654.170501 u 17.614 0.013
53654.171334 z 14.513 0.004
53654.172167 g 15.726 0.004
53656.116426 r 14.948 0.003
53656.117259 i 14.661 0.003
53656.118093 u 17.627 0.016
53656.118926 z 14.512 0.004
53656.119759 g 15.724 0.003
53665.107705 r 14.971 0.004
53665.108538 i 14.642 0.004
53665.109372 u 17.635 0.023
53665.110205 z 14.511 0.006
53665.111038 g 15.718 0.004
53668.119336 r 14.943 0.003
53668.120169 i 14.651 0.003
53668.121003 u 17.635 0.012
53668.121836 z 14.521 0.004
53668.122669 g 15.726 0.003
53673.092170 r 14.956 0.003
53673.093003 i 14.655 0.003
53673.093837 u 17.623 0.012
53673.094670 z 14.509 0.004
53673.095503 g 15.727 0.003
53675.089059 r 14.949 0.003
53675.089892 i 14.656 0.003
53675.090726 u 17.639 0.011
53675.091559 z 14.516 0.004
53675.092392 g 15.726 0.003
53677.110093 r 14.957 0.003
53677.110926 i 14.657 0.003
53677.111760 u 17.622 0.011
53677.112593 z 14.511 0.004
53677.113426 g 15.717 0.003
53680.096758 r 14.957 0.003
53680.097591 i 14.656 0.003
53680.098425 u 17.631 0.011
53680.099258 z 14.516 0.004
53680.100091 g 15.725 0.003
53693.098662 r 14.961 0.003
53693.099495 i 14.646 0.003
53693.100329 u 17.625 0.014
53693.101162 z 14.521 0.004
53693.101995 g 15.726 0.003
53702.094346 r 14.950 0.016
#53702.095180 i -99.000 0.029
53702.096013 u 17.623 0.018
53702.096846 z 14.498 0.018
53702.097680 g 15.729 0.013
53703.103465 r 14.973 0.024
53703.104299 i 14.639 0.027
53703.105132 u 17.604 0.017
53703.105965 z 14.508 0.017
53703.106799 g 15.688 0.018
53704.081989 r 14.952 0.005
53704.082822 i 14.649 0.005
53704.083656 u 17.604 0.013
53704.084489 z 14.506 0.006
53704.085322 g 15.714 0.004
53974.169936 r 14.976 0.011
53974.170770 i 14.665 0.011
53974.171603 u 17.667 0.020
53974.172436 z 14.608 0.011
53974.173270 g 15.739 0.010
53989.159383 r 14.957 0.012
53989.160217 i 14.624 0.017
53989.161050 u 17.639 0.020
53989.161883 z 14.484 0.012
53989.162717 g 15.730 0.010
53989.178038 r 14.938 0.013
53989.178871 i 14.622 0.011
53989.179704 u 17.599 0.022
53989.180538 z 14.504 0.013
53989.181371 g 15.717 0.010
53995.167289 r 14.969 0.007
53995.168122 i 14.655 0.008
53995.168956 u 17.631 0.019
53995.169789 z 14.506 0.016
53995.170622 g 15.711 0.008
53997.145668 r 14.961 0.014
53997.146501 i 14.651 0.008
53997.147334 u 17.634 0.019
53997.148168 z 14.487 0.016
53997.149001 g 15.710 0.012
54005.117511 r 14.966 0.008
54005.118344 i 14.638 0.006
54005.119178 u 17.607 0.015
54005.120011 z 14.510 0.011
54005.120844 g 15.712 0.009
54007.130256 r 14.946 0.006
54007.131090 i 14.654 0.010
54007.131923 u 17.624 0.017
54007.132756 z 14.505 0.011
54007.133590 g 15.712 0.010
54009.127366 r 15.650 0.064
54009.128199 i 16.104 0.213
54009.129033 u 19.224 0.195
#54009.129866 z -99.000 0.045
54009.130699 g 17.259 0.178
54009.127367 r 15.291 0.023
54009.128200 i 14.786 0.017
54009.129033 u 17.815 0.022
#54009.129867 z -99.000 0.092
54009.130700 g 15.881 0.014
54011.191861 r 14.943 0.008
54011.192695 i 14.642 0.008
54011.193528 u 17.613 0.019
54011.194361 z 14.486 0.021
54011.195195 g 15.718 0.011
54019.142092 r 14.964 0.006
54019.142926 i 14.649 0.010
54019.143759 u 17.614 0.017
54019.144592 z 14.496 0.010
54019.145426 g 15.715 0.011
54025.190877 r 14.951 0.008
54025.191710 i 14.656 0.007
54025.192544 u 17.635 0.022
54025.193377 z 14.523 0.012
54025.194210 g 15.706 0.009
54029.121213 r 14.951 0.011
54029.122046 i 14.640 0.008
54029.122879 u 17.632 0.018
54029.123713 z 14.502 0.012
54029.124546 g 15.721 0.010
54051.097805 r 14.966 0.009
54051.098638 i 14.646 0.010
54051.099472 u 17.601 0.022
54051.100305 z 14.500 0.017
#54051.101138 g -99.000 0.014
54356.199384 r 14.953 0.007
54356.200217 i 14.647 0.013
54356.201050 u 17.634 0.019
54356.201884 z 14.514 0.015
54356.202717 g 15.725 0.011
54358.144437 r 14.973 0.017
54358.145270 i 14.588 0.009
54358.146104 u 17.638 0.022
54358.146937 z 14.524 0.013
54358.147770 g 15.684 0.018
54373.176534 r 14.950 0.011
54373.177367 i 14.646 0.012
54373.178200 u 17.619 0.017
54373.179034 z 14.510 0.012
54373.179867 g 15.709 0.011
54381.189228 r 14.947 0.009
54381.190061 i 14.657 0.021
54381.190894 u 17.620 0.023
54381.191728 z 14.477 0.013
54381.192561 g 15.705 0.027
54382.186640 r 14.968 0.007
54382.187474 i 14.652 0.015
54382.188307 u 17.601 0.027
54382.189140 z 14.517 0.014
54382.189974 g 15.721 0.011
54383.192373 r 14.966 0.007
54383.193206 i 14.645 0.014
54383.194040 u 17.642 0.023
54383.194873 z 14.493 0.016
54383.195706 g 15.717 0.011
54386.189383 r 14.952 0.010
54386.190216 i 14.648 0.007
54386.191050 u 17.659 0.021
54386.191883 z 14.492 0.015
54386.192716 g 15.708 0.012
54388.193668 r 14.963 0.010
54388.194502 i 14.645 0.010
54388.195335 u 17.639 0.017
54388.196168 z 14.525 0.012
54388.197002 g 15.723 0.010
54403.107440 r 14.960 0.007
54403.108273 i 14.637 0.009
54403.109106 u 17.657 0.019
54403.109940 z 14.494 0.011
54403.110773 g 15.729 0.009
54406.101262 r 14.954 0.014
54406.102095 i 14.653 0.011
