51075.433818 r 19.052 0.012
51075.434651 i 18.900 0.016
51075.435485 u 20.148 0.045
51075.436318 z 18.813 0.050
51075.437151 g 19.562 0.014
51818.403455 r 19.290 0.014
51818.404288 i 19.085 0.017
51818.405122 u 20.546 0.062
51818.405955 z 19.045 0.050
51818.406788 g 19.867 0.017
52171.391556 r 19.381 0.014
52171.392389 i 19.189 0.016
52171.393223 u 20.479 0.057
52171.394056 z 19.206 0.047
52171.394889 g 19.940 0.016
52173.367908 r 19.382 0.015
52173.368741 i 19.181 0.020
52173.369575 u 20.597 0.072
52173.370408 z 19.090 0.061
52173.371241 g 19.936 0.019
52224.347966 r 19.375 0.014
52224.348799 i 19.204 0.016
52224.349633 u 20.354 0.050
52224.350466 z 19.179 0.046
52224.351299 g 19.957 0.016
52234.304478 r 19.399 0.016
52234.305311 i 19.192 0.019
52234.306145 u 20.486 0.070
52234.306978 z 19.108 0.046
52234.307811 g 19.883 0.019
52261.267833 r 19.391 0.014
52261.268666 i 19.176 0.016
52261.269500 u 20.601 0.064
52261.270333 z 19.076 0.042
52261.271166 g 19.938 0.017
52283.135208 r 19.365 0.017
52283.136041 i 19.204 0.025
52283.136875 u 20.503 0.074
52283.137708 z 18.899 0.059
52283.138541 g 19.882 0.019
52287.148331 r 19.365 0.014
52287.149164 i 19.164 0.017
52287.149998 u 20.512 0.057
52287.150831 z 19.093 0.042
52287.151664 g 19.887 0.016
52552.467023 r 19.345 0.014
52552.467856 i 19.155 0.018
52552.468690 u 20.505 0.056
52552.469523 z 19.015 0.048
52552.470356 g 19.877 0.017
52557.441381 r 19.353 0.015
52557.442214 i 19.152 0.018
52557.443048 u 20.452 0.057
52557.443881 z 19.178 0.056
52557.444714 g 19.924 0.016
52585.342711 r 19.363 0.013
52585.343544 i 19.179 0.017
52585.344378 u 20.571 0.052
52585.345211 z 19.110 0.045
52585.346044 g 19.970 0.015
52908.415949 r 19.400 0.014
52908.416782 i 19.181 0.019
52908.417616 u 20.623 0.071
52908.418449 z 19.137 0.049
52908.419282 g 19.945 0.018
52912.395389 r 19.403 0.014
52912.396222 i 19.229 0.017
52912.397056 u 20.669 0.067
52912.397889 z 19.416 0.061
52912.398722 g 19.951 0.017
52934.347858 r 19.345 0.014
52934.348691 i 19.162 0.018
52934.349525 u 20.643 0.068
52934.350358 z 19.111 0.053
52934.351191 g 19.923 0.017
52936.343783 r 19.366 0.014
52936.344616 i 19.168 0.018
52936.345450 u 20.459 0.054
52936.346283 z 19.204 0.052
52936.347116 g 19.942 0.017
53272.457780 r 19.193 0.013
53272.458613 i 19.025 0.016
53272.459447 u 20.362 0.054
53272.460280 z 18.990 0.043
53272.461113 g 19.708 0.015
53286.426500 r 19.210 0.014
53286.427333 i 19.013 0.016
53286.428167 u 20.269 0.057
53286.429000 z 18.936 0.040
53286.429833 g 19.673 0.016
53288.384994 r 19.190 0.012
53288.385827 i 19.031 0.015
53288.386661 u 20.233 0.049
53288.387494 z 18.988 0.043
53288.388327 g 19.705 0.015
53294.432664 r 19.197 0.013
53294.433497 i 19.031 0.017
53294.434331 u 20.189 0.060
53294.435164 z 18.888 0.052
53294.435997 g 19.712 0.017
53296.379697 r 19.162 0.026
53296.380530 i 18.981 0.018
53296.381363 u 20.334 0.061
53296.382197 z 19.004 0.046
53296.383030 g 19.688 0.018
53298.429440 r 19.180 0.014
53298.430273 i 19.048 0.018
53298.431107 u 20.311 0.052
53298.431940 z 18.988 0.053
53298.432773 g 19.713 0.015
53302.380663 r 19.175 0.015
53302.381496 i 19.021 0.017
53302.382330 u 20.273 0.061
53302.383163 z 18.979 0.043
53302.383996 g 19.681 0.021
53312.336244 r 19.231 0.018
53312.337077 i 19.027 0.019
53312.337910 u 20.289 0.074
53312.338744 z 18.943 0.046
53312.339577 g 19.731 0.022
53314.337392 r 19.182 0.015
53314.338225 i 19.016 0.019
53314.339059 u 20.346 0.069
53314.339892 z 18.965 0.049
53314.340725 g 19.713 0.018
53319.325191 r 19.205 0.016
53319.326024 i 18.993 0.019
53319.326858 u 20.267 0.065
53319.327691 z 18.936 0.048
53319.328524 g 19.739 0.018
53616.441745 r 19.362 0.015
53616.442578 i 19.167 0.019
53616.443412 u 20.508 0.076
53616.444245 z 19.120 0.060
53616.445078 g 19.958 0.021
53626.418173 r 19.389 0.015
53626.419006 i 19.196 0.018
53626.419840 u 20.470 0.065
53626.420673 z 19.051 0.045
53626.421506 g 19.936 0.026
53628.403037 r 19.414 0.018
53628.403870 i 19.184 0.023
53628.404704 u 20.742 0.094
53628.405537 z 19.153 0.064
53628.406370 g 19.941 0.023
53639.450033 r 19.344 0.015
53639.450866 i 19.155 0.018
53639.451700 u 20.488 0.076
53639.452533 z 19.099 0.046
53639.453366 g 19.879 0.020
53641.449198 r 19.404 0.017
53641.450031 i 19.187 0.020
53641.450865 u 20.553 0.097
53641.451698 z 19.007 0.052
53641.452531 g 19.925 0.023
53657.408084 r 19.356 0.023
53657.408917 i 19.191 0.028
53657.409751 u 20.597 0.106
53657.410584 z 19.178 0.078
53657.411417 g 19.921 0.026
53663.392632 r 19.332 0.024
53663.393465 i 19.170 0.025
53663.394299 u 20.368 0.154
53663.395132 z 19.181 0.055
53663.395965 g 19.906 0.040
53665.370604 r 19.378 0.019
53665.371437 i 19.233 0.020
53665.372271 u 20.607 0.107
53665.373104 z 19.165 0.051
53665.373937 g 19.946 0.027
53666.462713 r 19.374 0.017
53666.463546 i 19.212 0.019
53666.464380 u 20.664 0.133
53666.465213 z 19.205 0.052
53666.466046 g 19.959 0.028
53668.382233 r 19.363 0.019
53668.383066 i 19.164 0.024
53668.383900 u 20.471 0.104
53668.384733 z 19.093 0.062
53668.385566 g 19.977 0.028
53669.469839 r 19.304 0.021
53669.470672 i 19.214 0.025
53669.471506 u 20.679 0.157
53669.472339 z 19.098 0.067
53669.473172 g 19.920 0.031
53670.387084 r 19.405 0.021
53670.387917 i 19.166 0.024
53670.388751 u 20.556 0.119
53670.389584 z 19.006 0.062
53670.390417 g 19.953 0.027
53673.355072 r 19.358 0.014
53673.355905 i 19.192 0.017
53673.356739 u 20.613 0.064
53673.357572 z 19.135 0.041
53673.358405 g 19.946 0.016
53680.359657 r 19.375 0.015
53680.360490 i 19.179 0.018
53680.361324 u 20.505 0.062
53680.362157 z 19.036 0.040
53680.362990 g 19.944 0.017
53683.418205 r 19.391 0.033
53683.419038 i 19.165 0.041
53683.419872 u 20.444 0.142
53683.420705 z 19.300 0.170
53683.421538 g 19.932 0.030
53686.359089 r 19.368 0.024
53686.359922 i 19.157 0.025
53686.360756 u 20.649 0.145
53686.361589 z 19.117 0.052
53686.362422 g 19.865 0.035
53693.361547 r 19.302 0.030
53693.362380 i 19.142 0.030
53693.363214 u 20.392 0.200
53693.364047 z 19.032 0.069
53693.364880 g 19.841 0.060
53699.382382 r 19.379 0.016
53699.383215 i 19.157 0.018
53699.384049 u 20.557 0.093
53699.384882 z 19.100 0.045
53699.385715 g 19.938 0.023
53704.344868 r 19.366 0.017
