52935.062671 r 18.914 0.012
52935.063504 i 18.996 0.017
52935.064338 u 20.859 0.104
52935.065171 z 18.525 0.037
52935.066004 g 19.525 0.013
53313.055873 r 18.854 0.014
53313.056706 i 18.727 0.015
53313.057540 u 20.784 0.110
53313.058373 z 18.655 0.050
53313.059206 g 19.488 0.014
53625.161085 r 18.953 0.012
53625.161918 i 18.664 0.013
53625.162752 u 20.750 0.102
53625.163585 z 18.546 0.035
53625.164418 g 19.481 0.016
53636.120121 r 18.925 0.011
53636.120954 i 18.651 0.011
53636.121788 u 20.803 0.086
53636.122621 z 18.554 0.039
53636.123454 g 19.522 0.012
53645.179790 r 18.985 0.011
53645.180623 i 18.682 0.011
53645.181457 u 20.928 0.108
53645.182290 z 18.548 0.034
53645.183123 g 19.485 0.012
53655.092125 r 18.930 0.013
53655.092958 i 18.663 0.013
53655.093792 u 20.790 0.121
53655.094625 z 18.538 0.036
53655.095458 g 19.536 0.018
#53664.117086 r -99.000 0.017
53664.117919 i 18.797 0.016
53664.118753 u 21.116 0.154
53664.119586 z 18.569 0.045
#53664.120419 g -99.000 0.019
53669.076325 r 18.926 0.011
53669.077158 i 18.689 0.012
53669.077992 u 20.793 0.078
53669.078825 z 18.589 0.035
53669.079658 g 19.537 0.012
53674.060559 r 18.919 0.011
53674.061392 i 19.114 0.017
53674.062226 u 21.051 0.107
53674.063059 z 18.567 0.037
53674.063892 g 19.563 0.013
#53681.113456 r -99.000 0.024
53681.114289 i 18.660 0.025
53681.115123 u 20.453 0.178
53681.115956 z 18.625 0.102
53681.116789 g 19.540 0.039
53685.072499 r 18.951 0.019
53685.073332 i 18.597 0.017
#53685.074166 u -99.000 0.250
53685.074999 z 18.434 0.055
53685.075832 g 19.482 0.032
53687.110853 r 18.956 0.018
53687.111686 i 18.627 0.015
53687.112520 u 20.505 0.219
53687.113353 z 18.568 0.050
53687.114186 g 19.491 0.030
53700.069443 r 18.926 0.013
53700.070276 i 19.156 0.021
53700.071110 u 20.843 0.127
53700.071943 z 18.577 0.048
53700.072776 g 19.487 0.014
53705.056114 r 18.962 0.014
53705.056947 i 18.631 0.014
53705.057781 u 21.027 0.141
53705.058614 z 18.526 0.047
53705.059447 g 19.524 0.015
53975.141117 r 18.961 0.013
#53975.141950 i -99.000 0.055
53975.142783 u 21.224 0.134
53975.143617 z 18.632 0.043
53975.144450 g 19.538 0.029
53994.136544 r 18.936 0.054
53994.137378 i 19.007 0.036
53994.138211 u 20.852 0.085
53994.139044 z 18.503 0.031
53994.139878 g 19.515 0.014
53998.116455 r 18.907 0.010
53998.117288 i 18.669 0.028
53998.118122 u 20.872 0.076
53998.118955 z 18.518 0.031
53998.119788 g 19.515 0.024
54010.101942 r 18.935 0.012
54010.102775 i 18.649 0.017
54010.103609 u 20.914 1.000
54010.104442 z 18.557 0.030
54010.105275 g 19.522 0.016
54012.094779 r 18.918 0.015
54012.095613 i 18.780 0.024
54012.096446 u 20.758 0.164
54012.097279 z 18.583 0.036
54012.098113 g 19.499 0.025
54020.100754 r 18.928 0.014
54020.101587 i 18.648 0.023
54020.102420 u 20.794 0.080
54020.103254 z 18.572 0.039
54020.104087 g 19.564 0.023
#54022.150045 r -99.000 0.013
#54022.150878 i -99.000 0.018
54022.151712 u 21.006 0.148
54022.152545 z 18.536 0.053
54022.153378 g 19.505 0.012
54028.091139 r 18.882 0.103
54028.091972 i 18.826 0.022
54028.092805 u 21.026 0.136
54028.093639 z 18.515 0.044
54028.094472 g 19.473 0.025
54030.094313 r 18.912 0.018
54030.095146 i 18.638 0.012
54030.095980 u 20.856 0.071
54030.096813 z 18.500 0.029
54030.097646 g 19.506 0.011
#54032.083602 r -99.000 0.012
54032.084435 i 18.664 0.018
#54032.085269 u -99.000 0.110
#54032.086102 z -99.000 0.037
#54032.086935 g -99.000 0.013
#54034.154179 r -99.000 0.055
#54034.155013 i -99.000 99.999
54034.155846 u 21.306 0.291
#54034.156679 z -99.000 0.075
#54034.157513 g -99.000 0.203
54037.075555 r 18.934 0.011
54037.076388 i 18.758 0.320
54037.077221 u 20.816 0.109
54037.078055 z 18.572 0.033
54037.078888 g 19.564 0.014
54040.090056 r 19.094 0.025
54040.090889 i 18.756 0.021
54040.091722 u 20.694 0.161
54040.092556 z 18.536 0.040
54040.093389 g 19.664 0.034
54050.074669 r 18.887 0.036
54050.075502 i 19.182 0.052
54050.076335 u 20.925 0.144
54050.077169 z 18.471 0.048
54050.078002 g 19.526 0.026
54053.080828 r 19.310 0.118
#54053.081662 i 99.986 99.999
54053.082495 u 21.690 0.313
54053.083328 z 18.661 0.075
54053.084162 g 20.165 0.273
#54056.082515 r -99.000 0.034
54056.083349 i 18.850 0.033
54056.084182 u 20.881 0.154
54056.085015 z 18.523 0.052
#54056.085849 g -99.000 0.015
54059.076799 r 18.902 0.039
54059.077633 i 18.891 0.037
54059.078466 u 20.982 0.138
54059.079299 z 18.465 0.042
