52075.327474 r 19.164 0.013
52075.328307 i 18.686 0.013
52075.329141 u 23.250 0.806
52075.329974 z 18.474 0.033
52075.330807 g 20.174 0.022
52172.236797 r 19.098 0.012
52172.237630 i 18.752 0.013
52172.238464 u 22.662 0.381
52172.239297 z 18.403 0.029
52172.240130 g 20.199 0.020
52197.136118 r 19.131 0.012
52197.136951 i 18.699 0.013
52197.137785 u 22.987 0.454
52197.138618 z 18.468 0.033
52197.139451 g 20.199 0.018
52576.098757 r 19.148 0.015
52576.099590 i 18.730 0.017
52576.100424 u 23.240 0.658
52576.101257 z 18.378 0.036
52576.102090 g 20.205 0.022
52577.073990 r 19.170 0.014
52577.074823 i 18.743 0.016
52577.075657 u 22.499 0.380
52577.076490 z 18.664 0.049
52577.077323 g 20.245 0.021
52578.070045 r 19.143 0.013
52578.070878 i 18.751 0.014
52578.071712 u 22.394 0.300
52578.072545 z 18.558 0.037
52578.073378 g 20.205 0.020
52929.100272 r 19.158 0.012
52929.101105 i 18.769 0.013
52929.101939 u 22.663 0.362
52929.102772 z 18.473 0.031
52929.103605 g 20.232 0.019
52930.087322 r 19.221 0.013
52930.088155 i 18.742 0.014
52930.088989 u 22.690 0.400
52930.089822 z 18.501 0.033
52930.090655 g 20.167 0.021
52931.088153 r 19.159 0.013
52931.088986 i 18.715 0.013
52931.089820 u 22.346 0.276
52931.090653 z 18.387 0.031
52931.091486 g 20.336 0.022
52934.080429 r 19.139 0.013
52934.081262 i 18.758 0.013
52934.082096 u 22.811 0.429
52934.082929 z 18.479 0.031
52934.083762 g 20.206 0.019
52935.085116 r 19.242 0.014
52935.085949 i 18.813 0.015
52935.086783 u 22.591 0.380
52935.087616 z 18.622 0.039
52935.088449 g 20.262 0.020
52936.076354 r 19.190 0.013
52936.077187 i 18.750 0.013
52936.078021 u 21.903 0.171
52936.078854 z 18.442 0.031
52936.079687 g 20.213 0.018
53243.261566 r 19.242 0.021
53243.262399 i 18.717 0.016
53243.263233 u 22.118 0.536
53243.264066 z 18.559 0.038
53243.264899 g 20.242 0.045
53270.140415 r 19.145 0.034
53270.141248 i 18.724 0.028
53270.142081 u 22.154 0.341
53270.142915 z 18.422 0.041
53270.143748 g 20.288 0.048
53272.190367 r 19.186 0.021
53272.191200 i 18.745 0.019
#53272.192034 u 23.177 1.572
53272.192867 z 18.493 0.039
53272.193700 g 20.273 0.054
53288.117572 r 19.181 0.015
53288.118405 i 18.724 0.014
53288.119239 u 22.157 0.298
53288.120072 z 18.546 0.038
53288.120905 g 20.223 0.020
53302.113239 r 19.184 0.018
53302.114072 i 18.785 0.016
53302.114906 u 21.986 0.443
53302.115739 z 18.460 0.032
53302.116572 g 20.125 0.038
#53312.068777 r 19.267 2.276
#53312.069610 i 19.161 1.755
53312.070444 u 22.793 0.634
53312.071277 z 18.708 0.406
#53312.072110 g 20.475 3.137
53313.078316 r 19.183 0.018
53313.079149 i 19.027 0.028
53313.079983 u 22.255 0.440
53313.080816 z 18.614 0.066
53313.081649 g 20.644 0.054
53314.069967 r 19.158 0.014
53314.070800 i 18.715 0.015
53314.071634 u 23.163 0.593
53314.072467 z 18.467 0.036
53314.073300 g 20.265 0.020
53622.187565 r 19.239 0.017
53622.188398 i 18.846 0.017
53622.189232 u 23.143 0.927
53622.190065 z 18.629 0.048
53622.190898 g 20.321 0.029
53625.183530 r 19.150 0.014
53625.184363 i 18.729 0.014
53625.185197 u 21.517 0.174
53625.186030 z 18.546 0.034
53625.186863 g 20.211 0.027
53626.150763 r 19.195 0.018
53626.151596 i 18.714 0.015
53626.152430 u 21.960 0.378
53626.153263 z 18.379 0.031
53626.154096 g 20.243 0.040
53628.135628 r 19.213 0.026
53628.136461 i 18.960 0.026
53628.137295 u 22.090 0.797
53628.138128 z 18.620 0.060
53628.138961 g 20.597 0.094
53636.142567 r 19.218 0.013
53636.143400 i 18.887 0.015
53636.144234 u 22.184 0.277
53636.145067 z 18.577 0.035
53636.145900 g 20.372 0.021
53637.137241 r 19.181 0.015
53637.138074 i 18.761 0.016
53637.138908 u 22.841 0.832
53637.139741 z 18.480 0.042
53637.140574 g 20.272 0.026
53645.202234 r 19.175 0.014
53645.203067 i 18.741 0.014
53645.203901 u 22.953 0.589
53645.204734 z 18.485 0.034
53645.205567 g 20.278 0.022
#53649.124311 r -99.000 0.081
#53649.125144 i -99.000 0.174
53649.125978 u 20.924 0.906
#53649.126811 z -99.000 0.340
#53649.127644 g -99.000 0.563
53654.164313 r 19.096 0.016
53654.165146 i 18.741 0.015
#53654.165980 u 24.619 1.865
53654.166813 z 18.406 0.034
53654.167646 g 20.145 0.032
53655.114572 r 19.236 0.018
53655.115405 i 18.737 0.016
#53655.116239 u 24.113 1.827
53655.117072 z 18.501 0.037
53655.117905 g 20.137 0.032
53656.111901 r 19.270 0.029
53656.112734 i 18.762 0.022
#53656.113568 u 23.390 2.309
53656.114401 z 18.785 0.077
53656.115234 g 20.943 0.135
53664.139531 r 19.231 0.018
53664.140364 i 18.758 0.016
53664.141198 u 22.841 0.841
53664.142031 z 18.405 0.036
53664.142864 g 20.231 0.036
#53665.103181 r -99.000 0.075
53665.104014 i 18.844 0.057
#53665.104848 u 22.899 1.202
53665.105681 z 18.470 0.085
53665.106514 g 20.136 0.042
53666.103131 r 19.204 0.014
53666.103964 i 18.787 0.015
53666.104798 u 22.684 0.377
53666.105631 z 18.374 0.034
53666.106464 g 20.197 0.018
53669.098771 r 19.165 0.013
53669.099604 i 18.760 0.014
53669.100438 u 23.233 0.550
53669.101271 z 18.434 0.031
53669.102104 g 20.215 0.018
53670.119666 r 19.058 0.019
53670.120499 i 18.660 0.020
53670.121333 u 22.208 0.387
53670.122166 z 18.318 0.041
53670.122999 g 20.106 0.023
53673.087646 r 19.222 0.015
53673.088479 i 18.753 0.015
#53673.089313 u 25.393 1.171
53673.090146 z 18.550 0.041
53673.090979 g 20.257 0.022
53674.083005 r 19.214 0.015
53674.083838 i 18.731 0.015
53674.084672 u 22.880 0.462
53674.085505 z 18.389 0.033
53674.086338 g 20.246 0.020
53675.084537 r 19.129 0.017
53675.085370 i 18.693 0.015
53675.086204 u 22.728 0.522
53675.087037 z 18.539 0.041
53675.087870 g 20.319 0.032
53677.105569 r 19.135 0.013
53677.106402 i 18.760 0.014
#53677.107236 u 23.763 1.107
53677.108069 z 18.450 0.032
53677.108902 g 20.272 0.023
53681.135900 r 19.046 0.031
#53681.136733 i -99.000 0.035
#53681.137567 u 23.484 1.219
53681.138400 z 18.397 0.159
53681.139233 g 20.037 0.135
53685.094942 r 19.293 0.041
53685.095775 i 18.675 0.027
#53685.096609 u 22.447 1.218
53685.097442 z 18.431 0.053
53685.098275 g 20.654 0.130
53693.094138 r 19.093 0.016
53693.094971 i 18.659 0.015
53693.095805 u 22.190 0.471
53693.096638 z 18.622 0.050
53693.097471 g 20.442 0.047
53697.092924 r 19.117 0.055
53697.093757 i 18.588 0.046
53697.094591 u 21.105 0.477
53697.095424 z 18.361 0.114
53697.096257 g 20.164 0.077
53700.091887 r 19.143 0.014
53700.092720 i 18.694 0.015
53700.093554 u 22.595 0.463
53700.094387 z 18.336 0.032
53700.095220 g 20.133 0.021
53704.077466 r 19.104 0.013
53704.078299 i 18.665 0.014
53704.079133 u 21.818 0.265
53704.079966 z 18.482 0.036
53704.080799 g 20.237 0.034
53705.078555 r 19.145 0.015
53705.079388 i 18.714 0.015
53705.080222 u 22.461 0.440
53705.081055 z 18.442 0.038
53705.081888 g 20.260 0.027
53974.165412 r 19.170 0.026
53974.166245 i 18.743 0.029
53974.167079 u 23.002 0.524
53974.167912 z 18.541 0.039
53974.168745 g 20.224 0.028
53975.163556 r 19.214 0.036
53975.164390 i 18.812 0.032
#53975.165223 u 99.988 99.999
53975.166056 z 18.703 0.065
53975.166890 g 20.319 0.037
53989.154855 r 19.155 0.027
53989.155689 i 18.789 0.022
53989.156522 u 22.073 0.292
53989.157355 z 18.445 0.036
53989.158189 g 20.229 0.043
53995.162758 r 19.128 0.021
53995.163592 i 18.762 0.021
53995.164425 u 22.198 0.231
53995.165258 z 18.483 0.032
53995.166092 g 20.171 0.030
53996.170289 r 19.245 0.037
53996.171122 i 18.719 0.044
#53996.171955 u 24.499 2.200
53996.172789 z 18.590 0.048
53996.173622 g 20.286 0.038
53997.141138 r 19.249 0.098
53997.141971 i 18.757 0.045
53997.142805 u 22.426 0.387
53997.143638 z 18.581 0.047
53997.144471 g 20.252 0.115
53998.138933 r 19.079 0.021
53998.139766 i 18.783 0.030
53998.140600 u 22.136 0.211
53998.141433 z 18.431 0.043
53998.142266 g 20.298 0.035
54005.112982 r 19.167 0.028
54005.113816 i 18.748 0.025
54005.114649 u 22.529 0.320
54005.115482 z 18.510 0.035
54005.116316 g 20.205 0.032
54005.176164 r 19.130 0.016
54005.176997 i 18.779 0.024
54005.177830 u 23.037 0.487
54005.178664 z 18.444 0.034
54005.179497 g 20.210 0.021
54007.125740 r 19.217 0.042
54007.126573 i 18.776 0.041
#54007.127406 u 23.928 1.533
54007.128240 z 18.548 0.046
54007.129073 g 20.177 0.052
#54009.122848 r -99.000 2.425
#54009.123681 i -99.000 2.905
#54009.124514 u -99.000 1.629
#54009.125348 z -99.000 0.205
#54009.126181 g 20.202 4.273
54010.124393 r 19.148 0.027
54010.125226 i 18.761 0.025
54010.126059 u 22.346 0.416
54010.126893 z 18.421 0.036
54010.127726 g 20.213 0.036
54012.117218 r 19.158 0.040
54012.118051 i 18.774 0.428
#54012.118885 u 99.988 99.999
#54012.119718 z 18.643 2.304
54012.120551 g 20.140 0.053
54020.123204 r 19.204 0.023
54020.124038 i 18.708 0.045
54020.124871 u 22.343 0.351
54020.125704 z 18.454 0.050
54020.126538 g 20.270 0.026
54022.172495 r 19.185 0.029
54022.173328 i 18.746 0.113
54022.174161 u 22.762 0.656
54022.174995 z 18.411 0.308
54022.175828 g 20.205 0.054
54025.186350 r 19.097 0.137
#54025.187183 i 18.720 1.195
54025.188017 u 22.073 0.298
54025.188850 z 18.514 0.035
54025.189683 g 20.208 0.034
54028.113571 r 19.214 0.923
54028.114404 i 18.700 0.985
54028.115238 u 22.859 0.610
54028.116071 z 18.513 0.056
#54028.116904 g 20.454 1.676
54030.116759 r 19.151 0.018
54030.117592 i 18.790 0.028
54030.118425 u 22.681 0.354
54030.119259 z 18.378 0.033
54030.120092 g 20.209 0.021
