#53625.146516 r -99.000 0.015
#53625.147349 i -99.000 0.016
53625.148183 u 20.909 0.126
53625.149016 z 18.643 0.036
53625.149849 g 19.680 0.020
53636.105554 r 19.146 0.013
53636.106387 i 18.842 0.014
53636.107221 u 20.983 0.108
53636.108054 z 18.665 0.040
53636.108887 g 19.694 0.015
53655.077569 r 19.265 0.017
53655.078402 i 18.962 0.018
53655.079236 u 21.215 0.180
53655.080069 z 18.810 0.043
53655.080902 g 20.028 0.030
53687.096287 r 19.489 0.029
53687.097120 i 19.224 0.026
#53687.097954 u 24.560 4.377
53687.098787 z 18.991 0.056
53687.099620 g 20.241 0.056
53994.122000 r 19.122 0.055
53994.122833 i 18.854 0.048
53994.123666 u 20.994 0.100
53994.124500 z 18.650 0.073
53994.125333 g 19.715 0.052
53998.101922 r 19.113 0.064
53998.102755 i 18.808 0.049
53998.103589 u 21.133 0.098
53998.104422 z 18.738 0.051
53998.105255 g 19.706 0.058
54010.087373 r 19.088 0.054
54010.088207 i 18.808 0.053
54010.089040 u 20.868 0.117
54010.089873 z 18.675 0.056
54010.090707 g 19.713 0.061
54012.080225 r 19.196 0.065
54012.081058 i 18.976 0.068
54012.081891 u 20.906 0.233
54012.082725 z 18.867 0.065
54012.083558 g 19.839 0.073
54020.086199 r 19.111 0.039
54020.087032 i 18.855 0.038
54020.087866 u 21.070 0.104
54020.088699 z 18.674 0.050
54020.089532 g 19.709 0.036
54022.135482 r 19.117 0.052
54022.136315 i 18.810 0.049
54022.137148 u 21.156 0.133
#54022.137982 z -99.000 0.064
54022.138815 g 19.721 0.065
54030.079761 r 19.120 0.056
54030.080594 i 18.848 0.057
54030.081427 u 21.177 0.114
54030.082261 z 18.587 0.062
54030.083094 g 19.692 0.055
54032.069025 r 19.113 0.047
#54032.069859 i -99.000 0.043
54032.070692 u 20.980 0.115
#54032.071525 z -99.000 0.052
54032.072359 g 19.689 0.037
54037.061015 r 19.463 0.088
54037.061848 i 18.941 0.068
54037.062682 u 21.125 0.150
#54037.063515 z -99.000 0.115
54037.064348 g 19.871 0.077
54040.075499 r 19.210 0.064
54040.076333 i 18.908 0.067
54040.077166 u 20.938 0.225
54040.077999 z 18.831 0.065
54040.078833 g 19.870 0.069
#54056.067949 r -99.000 0.042
#54056.068782 i -99.000 0.071
#54056.069616 u -99.000 0.335
#54056.070449 z -99.000 0.064
#54056.071282 g -99.000 0.081
54357.105427 r 19.148 0.053
54357.106261 i 18.847 0.033
54357.107094 u 21.063 0.109
54357.107927 z 18.695 0.078
54357.108761 g 19.667 0.052
54385.153267 r 19.119 0.050
54385.154100 i 18.787 0.052
54385.154934 u 20.959 0.112
54385.155767 z 18.713 0.050
54385.156600 g 19.665 0.054
54392.148480 r 19.128 0.046
54392.149314 i 18.851 0.054
54392.150147 u 21.146 0.185
54392.150980 z 18.725 0.054
54392.151814 g 19.661 0.045
