51819.256272 r 19.916 0.023
51819.257105 i 20.015 0.028
51819.257939 u 20.193 0.063
51819.258772 z 19.709 0.089
51819.259605 g 19.929 0.018
52172.271851 r 20.216 0.024
52172.272684 i 20.293 0.033
52172.273518 u 20.708 0.083
52172.274351 z 20.041 0.103
52172.275184 g 20.232 0.021
52558.221556 r 20.177 0.029
52558.222389 i 20.214 0.037
52558.223223 u 20.664 0.095
52558.224056 z 20.125 0.143
52558.224889 g 20.212 0.022
52576.133814 r 20.083 0.027
52576.134647 i 20.125 0.034
52576.135481 u 20.464 0.071
52576.136314 z 19.788 0.102
52576.137147 g 20.178 0.021
52577.109048 r 20.093 0.028
52577.109881 i 20.238 0.044
52577.110715 u 20.553 0.078
52577.111548 z 19.898 0.132
52577.112381 g 20.158 0.021
52931.123209 r 20.342 0.029
52931.124042 i 20.287 0.033
52931.124876 u 20.805 0.085
52931.125709 z 20.144 0.112
52931.126542 g 20.371 0.022
52935.120173 r 20.309 0.036
52935.121006 i 20.335 0.044
52935.121840 u 20.871 0.126
52935.122673 z 20.001 0.142
52935.123506 g 20.425 0.027
53313.113373 r 20.296 0.037
53313.114206 i 20.441 0.058
53313.115040 u 20.957 0.140
53313.115873 z 19.990 0.145
53313.116706 g 20.465 0.027
53622.222619 r 19.961 0.027
53622.223452 i 20.080 0.045
53622.224286 u 20.225 0.093
53622.225119 z 20.021 0.168
53622.225952 g 20.009 0.023
53625.218584 r 20.039 0.024
53625.219417 i 20.076 0.028
53625.220251 u 20.354 0.066
53625.221084 z 19.835 0.077
53625.221917 g 20.032 0.023
53634.172089 r 20.009 0.061
53634.172922 i 20.521 0.121
53634.173756 u 20.336 0.198
53634.174589 z 20.175 0.248
53634.175422 g 20.010 0.061
53636.177621 r 19.995 0.024
53636.178454 i 20.020 0.031
53636.179288 u 20.267 0.071
53636.180121 z 19.790 0.101
53636.180954 g 20.046 0.023
53655.149626 r 20.019 0.044
53655.150459 i 20.080 0.046
53655.151293 u 20.378 0.142
53655.152126 z 19.922 0.145
53655.152959 g 20.096 0.044
53664.174585 r 20.113 0.035
53664.175418 i 20.279 0.048
53664.176252 u 20.750 0.146
53664.177085 z 19.951 0.125
53664.177918 g 20.299 0.044
53666.138185 r 20.179 0.024
53666.139018 i 20.223 0.032
53666.139852 u 20.556 0.066
53666.140685 z 19.864 0.092
53666.141518 g 20.220 0.018
53669.133824 r 20.078 0.022
53669.134657 i 20.203 0.031
53669.135491 u 20.681 0.073
53669.136324 z 19.855 0.085
53669.137157 g 20.192 0.018
53671.218619 r 20.219 0.035
53671.219452 i 20.188 0.049
53671.220286 u 20.778 0.163
53671.221119 z 19.874 0.152
53671.221952 g 20.255 0.028
53674.118059 r 20.126 0.025
53674.118892 i 20.165 0.032
53674.119726 u 20.619 0.076
53674.120559 z 19.940 0.096
53674.121392 g 20.217 0.020
53676.207559 r 20.123 0.024
53676.208392 i 20.285 0.033
53676.209226 u 20.629 0.090
53676.210059 z 19.950 0.094
53676.210892 g 20.197 0.021
53679.179441 r 20.104 0.033
53679.180274 i 20.211 0.046
53679.181108 u 20.624 0.121
53679.181941 z 19.888 0.123
53679.182774 g 20.212 0.028
53681.170952 r 20.203 0.031
53681.171785 i 20.218 0.036
53681.172619 u 20.684 0.103
53681.173452 z 20.275 0.181
53681.174285 g 20.238 0.029
53685.129996 r 19.836 0.066
53685.130829 i 20.034 0.068
53685.131663 u 20.649 0.239
53685.132496 z 19.791 0.147
53685.133329 g 20.064 0.061
53694.143888 r 20.073 0.071
53694.144721 i 20.254 0.090
53694.145555 u 20.707 0.266
53694.146388 z 20.316 0.358
53694.147221 g 20.200 0.073
53700.126937 r 20.088 0.031
53700.127770 i 20.171 0.044
53700.128604 u 20.692 0.110
53700.129437 z 20.428 0.223
53700.130270 g 20.159 0.023
53705.113607 r 20.102 0.030
53705.114440 i 20.172 0.037
53705.115274 u 20.753 0.118
53705.116107 z 20.183 0.145
53705.116940 g 20.159 0.024
53975.198604 r 20.257 0.024
53975.199438 i 20.291 0.034
53975.200271 u 20.875 0.088
53975.201104 z 19.988 0.096
53975.201938 g 20.264 0.022
53996.205324 r 20.202 0.022
53996.206157 i 20.277 0.028
53996.206990 u 20.631 0.066
53996.207824 z 19.987 0.075
53996.208657 g 20.234 0.021
53998.173960 r 20.215 0.022
