53270.109725 r 17.174 0.005
53270.110558 i 16.926 0.010
53270.111391 u 19.177 0.031
53270.112225 z 16.809 0.016
53270.113058 g 17.745 0.008
53288.086876 r 17.179 0.005
53288.087709 i 16.957 0.006
53288.088543 u 19.185 0.026
53288.089376 z 16.845 0.011
53288.090209 g 17.821 0.006
53302.082545 r 17.210 0.006
53302.083378 i 16.984 0.006
53302.084212 u 19.148 0.041
53302.085045 z 16.824 0.011
53302.085878 g 17.786 0.007
53623.133845 r 17.106 0.005
53623.134678 i 16.960 0.005
53623.135512 u 19.173 0.032
53623.136345 z 16.755 0.011
53623.137178 g 17.756 0.006
53626.120071 r 17.188 0.006
53626.120904 i 16.974 0.006
53626.121738 u 19.166 0.039
53626.122571 z 16.846 0.011
53626.123404 g 17.779 0.007
53637.106546 r 17.139 0.005
53637.107379 i 16.903 0.005
53637.108213 u 19.194 0.031
53637.109046 z 16.918 0.012
53637.109879 g 17.723 0.005
53656.081208 r 16.980 0.006
#53656.082041 i -99.000 0.005
53656.082875 u 18.955 0.053
53656.083708 z 16.539 0.011
53656.084541 g 17.584 0.008
53673.056943 r 17.230 0.006
53673.057776 i 17.034 0.006
53673.058610 u 19.207 0.029
53673.059443 z 16.855 0.011
53673.060276 g 17.862 0.006
53680.061533 r 17.367 0.006
53680.062366 i 17.026 0.006
53680.063200 u 19.253 0.028
53680.064033 z 16.855 0.011
53680.064866 g 17.928 0.007
54005.082290 r 17.194 0.018
54005.083123 i 16.994 0.011
54005.083956 u 19.181 0.029
54005.084790 z 16.872 0.018
54005.085623 g 17.782 0.010
54009.092146 r 17.189 0.008
54009.092980 i 16.971 0.007
54009.093813 u 19.265 0.033
#54009.094646 z -99.000 0.018
54009.095480 g 17.807 0.014
54011.156642 r 17.196 0.009
54011.157475 i 16.975 0.027
54011.158309 u 19.187 0.039
#54011.159142 z -99.000 0.027
54011.159975 g 17.813 0.014
54025.155661 r 17.158 0.024
54025.156495 i 16.937 0.003
54025.157328 u 19.149 0.027
54025.158161 z 16.800 0.012
54025.158995 g 17.739 0.005
54029.085988 r 17.169 0.009
54029.086821 i 16.959 0.021
54029.087655 u 19.185 0.027
54029.088488 z 16.830 0.015
54029.089321 g 17.798 0.035
54051.062587 r 17.162 0.022
#54051.063420 i -99.000 0.010
54051.064253 u 19.259 0.038
#54051.065087 z -99.000 0.022
54051.065920 g 17.809 0.008
54388.158441 r 17.120 0.050
54388.159274 i 16.927 0.011
54388.160108 u 19.177 0.031
54388.160941 z 16.779 0.013
54388.161774 g 17.770 0.009
54403.072209 r 17.244 0.008
54403.073043 i 16.996 0.017
54403.073876 u 19.244 0.029
54403.074709 z 17.656 0.055
54403.075543 g 17.808 0.007
54406.066038 r 17.207 0.013
54406.066872 i 17.017 0.015
54406.067705 u 19.138 0.030
54406.068538 z 16.801 0.020
54406.069372 g 17.776 0.005
54412.068965 r 17.112 0.005
54412.069798 i 16.941 0.006
54412.070632 u 19.199 0.041
54412.071465 z 16.743 0.017
54412.072298 g 17.736 0.011
#54415.106530 r -99.000 0.008
54415.107363 i 16.931 0.007
#54415.108196 u -99.000 0.039
#54415.109030 z -99.000 0.020
54415.109863 g 17.790 0.010
