52935.069997 r 19.422 0.015
52935.070830 i 19.340 0.017
52935.071664 u 21.343 0.136
52935.072497 z 18.970 0.042
52935.073330 g 20.092 0.019
53313.063198 r 19.379 0.018
53313.064031 i 19.086 0.019
53313.064865 u 21.505 0.198
53313.065698 z 19.100 0.073
53313.066531 g 19.980 0.020
53622.172446 r 19.425 0.016
53622.173279 i 19.255 0.019
53622.174113 u 21.692 0.279
53622.174946 z 19.089 0.060
53622.175779 g 20.091 0.023
53625.168410 r 19.354 0.016
53625.169243 i 19.202 0.016
53625.170077 u 21.332 0.160
53625.170910 z 19.001 0.042
53625.171743 g 20.182 0.028
53636.127446 r 19.483 0.016
53636.128279 i 19.100 0.015
53636.129113 u 21.613 0.191
53636.129946 z 18.961 0.045
53636.130779 g 20.117 0.019
53655.099452 r 19.397 0.018
53655.100285 i 19.148 0.016
53655.101119 u 21.267 0.193
53655.101952 z 19.026 0.046
53655.102785 g 20.117 0.031
53664.124411 r 19.441 0.020
53664.125244 i 19.182 0.018
53664.126078 u 21.477 0.234
53664.126911 z 18.943 0.053
53664.127744 g 20.176 0.035
53666.088011 r 19.414 0.015
53666.088844 i 19.144 0.015
53666.089678 u 21.332 0.124
53666.090511 z 18.961 0.047
53666.091344 g 20.062 0.017
53669.083649 r 19.482 0.016
53669.084482 i 19.085 0.014
53669.085316 u 21.670 0.161
53669.086149 z 19.120 0.045
53669.086982 g 20.133 0.018
53674.067884 r 19.422 0.016
53674.068717 i 19.268 0.016
53674.069551 u 21.462 0.147
53674.070384 z 19.029 0.047
53674.071217 g 20.120 0.019
53681.120783 r 19.349 0.032
#53681.121616 i -99.000 0.031
53681.122450 u 21.258 0.272
#53681.123283 z -99.000 0.065
#53681.124116 g -99.000 0.036
53685.079825 r 19.355 0.033
53685.080658 i 18.912 0.023
53685.081492 u 20.872 0.362
53685.082325 z 18.853 0.072
53685.083158 g 20.180 0.077
53687.118179 r 19.488 0.027
53687.119012 i 19.183 0.019
53687.119846 u 21.988 0.761
53687.120679 z 19.090 0.057
53687.121512 g 20.044 0.049
53697.077807 r 19.615 0.067
53697.078640 i 19.055 0.049
53697.079474 u 21.687 0.763
#53697.080307 z -99.000 0.116
53697.081140 g 20.212 0.083
53700.076770 r 19.512 0.018
53700.077603 i 19.123 0.016
53700.078437 u 21.387 0.165
53700.079270 z 19.018 0.052
53700.080103 g 20.066 0.020
53705.063438 r 19.399 0.018
53705.064271 i 19.128 0.020
53705.065105 u 21.091 0.173
53705.065938 z 18.762 0.053
53705.066771 g 20.069 0.025
53975.148429 r 19.385 0.035
53975.149262 i 19.135 0.039
53975.150096 u 21.549 0.197
53975.150929 z 19.065 0.073
53975.151762 g 20.109 0.036
53994.143869 r 19.385 0.024
53994.144702 i 19.089 0.027
53994.145536 u 21.384 0.133
