53625.154034 r 18.624 0.010
53625.154867 i 17.646 0.008
53625.155701 u 22.354 0.355
53625.156534 z 17.108 0.012
53625.157367 g 20.147 0.029
53636.113072 r 18.600 0.009
53636.113905 i 17.607 0.008
53636.114739 u 22.532 0.328
53636.115572 z 17.113 0.013
53636.116405 g 20.065 0.018
53655.085075 r 18.655 0.011
53655.085908 i 17.626 0.008
53655.086742 u 22.802 0.683
53655.087575 z 17.089 0.012
53655.088408 g 20.088 0.031
53681.106407 r 18.618 0.016
53681.107240 i 17.619 0.011
53681.108074 u 22.609 0.652
53681.108907 z 17.134 0.018
53681.109740 g 20.099 0.043
53687.103803 r 18.609 0.013
53687.104636 i 17.619 0.008
53687.105470 u 21.978 0.843
53687.106303 z 17.087 0.013
53687.107136 g 20.074 0.058
53697.063432 r 18.587 0.053
#53697.064265 i -99.000 0.030
#53697.065099 u -99.000 0.781
#53697.065932 z -99.000 0.046
53697.066765 g 20.046 0.078
53700.062395 r 18.734 0.011
53700.063228 i 17.651 0.008
53700.064062 u 22.556 0.432
53700.064895 z 17.164 0.014
53700.065728 g 20.234 0.024
53705.049065 r 18.690 0.015
53705.049898 i 17.682 0.008
#53705.050732 u 24.286 1.479
53705.051565 z 17.143 0.012
53705.052398 g 20.130 0.024
53975.134056 r 18.741 0.017
53975.134889 i 17.607 0.027
53975.135722 u 22.856 0.585
53975.136556 z 17.170 0.029
53975.137389 g 20.305 0.040
54010.094896 r 18.677 0.022
54010.095730 i 17.672 0.006
#54010.096563 u 99.993 99.999
54010.097396 z 17.083 0.018
54010.098230 g 20.159 0.032
54012.087726 r 18.615 0.023
54012.088559 i 17.646 0.063
#54012.089392 u 22.442 1.266
54012.090226 z 17.118 0.014
54012.091059 g 20.111 0.043
#54022.142991 r -99.000 0.015
54022.143825 i 17.639 0.037
54022.144658 u 22.057 0.259
54022.145491 z 17.120 0.015
#54022.146325 g -99.000 0.026
#54028.084084 r -99.000 0.112
#54028.084917 i -99.000 0.065
#54028.085751 u 24.619 3.350
#54028.086584 z -99.000 0.031
#54028.087417 g -99.000 0.052
#54030.087263 r 18.684 1.076
54030.088097 i 17.806 0.651
54030.088930 u 23.032 0.615
54030.089763 z 17.094 0.013
54030.090597 g 20.113 0.022
#54032.076613 r -99.000 0.015
54032.077446 i 17.672 0.015
54032.078280 u 21.946 0.480
#54032.079113 z -99.000 0.016
#54032.079946 g -99.000 0.063
#54034.146763 r -99.000 0.027
54034.147596 i 17.717 0.042
#54034.148430 u 23.321 2.336
#54034.149263 z -99.000 0.023
#54034.150096 g -99.000 0.041
54040.082988 r 18.605 0.019
54040.083821 i 17.659 0.023
54040.084654 u 21.958 0.633
54040.085488 z 17.123 0.013
54040.086321 g 20.035 0.037
54050.067632 r 18.827 0.024
54050.068465 i 17.756 0.067
#54050.069299 u 99.983 99.999
54050.070132 z 17.193 0.020
54050.070965 g 20.438 0.035
54053.073782 r 18.615 0.069
#54053.074616 i -99.000 0.056
54053.075449 u 22.339 0.464
#54053.076282 z -99.000 0.035
#54053.077116 g -99.000 0.118
#54056.075481 r -99.000 0.050
#54056.076315 i -99.000 0.018
#54056.077148 u -99.000 0.318
#54056.077981 z -99.000 0.017
54056.078815 g 20.193 0.041
54061.080787 r 18.684 0.063
#54061.081621 i -99.000 0.033
54061.082454 u 22.477 0.723
54061.083287 z 17.071 0.020
#54061.084121 g -99.000 0.038
54062.074636 r 18.685 0.027
54062.075469 i 17.596 0.010
#54062.076302 u 23.873 2.020
54062.077136 z 17.113 0.020
#54062.077969 g -99.000 0.028
54068.064613 r 18.686 0.024
54068.065447 i 17.800 0.018
#54068.066280 u 99.982 99.999
54068.067113 z 17.184 0.018
54068.067947 g 20.094 0.056
54357.112933 r 18.728 0.011
54357.113767 i 17.642 0.010
54357.114600 u 22.292 0.265
54357.115433 z 17.099 0.023
54357.116267 g 20.125 0.020
#54365.110789 r -99.000 0.014
54365.111622 i 17.639 0.012
54365.112455 u 21.908 0.346
54365.113289 z 17.091 0.013
54365.114122 g 20.154 0.033
54385.160752 r 18.642 0.008
54385.161585 i 17.647 0.006
54385.162418 u 22.668 0.302
54385.163252 z 17.149 0.012
54385.164085 g 20.157 0.024
#54387.161258 r -99.000 0.020
54387.162092 i 17.729 0.035
54387.162925 u 21.860 0.233
#54387.163758 z -99.000 0.017
54387.164592 g 20.159 0.037
