52075.327973 r 18.824 0.011
52075.328806 i 18.089 0.009
52075.329640 u 23.038 0.664
52075.330473 z 17.726 0.019
52075.331306 g 20.276 0.023
52197.136616 r 18.803 0.010
52197.137449 i 18.079 0.009
52197.138283 u 22.563 0.325
52197.139116 z 17.726 0.019
52197.139949 g 20.267 0.019
52557.174466 r 18.817 0.010
52557.175299 i 18.094 0.009
52557.176133 u 22.141 0.282
52557.176966 z 17.703 0.019
52557.177799 g 20.306 0.021
52578.070543 r 18.818 0.011
52578.071376 i 18.080 0.009
52578.072210 u 22.990 0.512
52578.073043 z 17.743 0.020
52578.073876 g 20.295 0.021
52929.100770 r 18.838 0.010
52929.101603 i 18.081 0.009
52929.102437 u 23.157 0.566
52929.103270 z 17.719 0.018
52929.104103 g 20.256 0.020
52934.080927 r 18.829 0.010
52934.081760 i 18.099 0.009
52934.082594 u 22.801 0.417
52934.083427 z 17.716 0.018
52934.084260 g 20.262 0.020
52936.076853 r 18.818 0.010
52936.077686 i 18.097 0.009
52936.078520 u 23.246 0.514
52936.079353 z 17.683 0.018
52936.080186 g 20.300 0.019
53243.262063 r 18.858 0.015
53243.262896 i 18.094 0.011
#53243.263730 u 26.061 1.464
53243.264563 z 17.637 0.019
53243.265396 g 20.327 0.050
53270.140924 r 18.808 0.014
53270.141757 i 18.101 0.012
53270.142591 u 22.488 0.450
53270.143424 z 17.717 0.019
53270.144257 g 20.255 0.028
53272.190864 r 18.813 0.017
53272.191697 i 18.108 0.011
53272.192531 u 21.875 0.536
53272.193364 z 17.676 0.020
53272.194197 g 20.351 0.055
53288.118069 r 18.849 0.011
53288.118902 i 18.123 0.009
53288.119736 u 22.444 0.413
53288.120569 z 17.691 0.018
53288.121402 g 20.277 0.021
53302.113737 r 18.796 0.014
53302.114570 i 18.078 0.010
53302.115404 u 22.275 0.586
53302.116237 z 17.677 0.019
53302.117070 g 20.301 0.043
#53312.069277 r 99.991 99.999
53312.070111 i 18.272 0.018
53312.070944 u 22.635 0.729
53312.071777 z 17.728 0.028
#53312.072611 g 32.799 99.999
53314.070464 r 18.820 0.011
53314.071297 i 18.102 0.010
53314.072131 u 22.858 0.461
53314.072964 z 17.699 0.021
53314.073797 g 20.338 0.021
53623.165050 r 18.808 0.011
53623.165883 i 18.073 0.009
53623.166717 u 23.146 0.639
53623.167550 z 17.676 0.018
53623.168383 g 20.249 0.023
53626.151261 r 18.810 0.013
53626.152094 i 18.067 0.010
#53626.152928 u 23.418 1.301
53626.153761 z 17.714 0.019
53626.154594 g 20.238 0.040
53628.136127 r 18.832 0.019
53628.136960 i 18.095 0.013
#53628.137794 u 26.107 2.111
53628.138627 z 17.680 0.024
53628.139460 g 20.262 0.068
53637.137738 r 18.817 0.012
53637.138571 i 18.091 0.011
#53637.139405 u 24.535 1.886
53637.140238 z 17.705 0.023
53637.141071 g 20.278 0.026
53644.130184 r 18.831 0.015
53644.131017 i 18.103 0.011
53644.131851 u 22.948 1.000
53644.132684 z 17.707 0.019
53644.133517 g 20.257 0.018
#53649.124809 r -99.000 0.121
#53649.125642 i -99.000 0.067
#53649.126476 u -99.000 1.200
#53649.127309 z -99.000 0.192
53649.128142 g 20.674 0.284
53654.164811 r 18.847 0.013
53654.165644 i 18.106 0.010
#53654.166478 u 25.478 1.356
53654.167311 z 17.607 0.019
53654.168144 g 20.289 0.035
53656.112400 r 18.840 0.019
53656.113233 i 18.129 0.014
#53656.114067 u 22.778 1.438
53656.114900 z 17.716 0.027
53656.115733 g 20.411 0.079
53665.103678 r 18.801 0.044
53665.104511 i 18.034 0.024
53665.105345 u 22.384 0.884
53665.106178 z 17.581 0.042
53665.107011 g 20.247 0.056
53668.115310 r 18.944 0.015
53668.116143 i 18.099 0.012
#53668.116977 u 24.846 2.021
53668.117810 z 17.739 0.027
53668.118643 g 25.103 0.927
53670.120163 r 18.806 0.012
53670.120996 i 18.082 0.010
53670.121830 u 22.399 0.421
53670.122663 z 17.683 0.021
53670.123496 g 20.298 0.023
53673.088144 r 18.816 0.011
53673.088977 i 18.063 0.010
53673.089811 u 23.471 0.923
53673.090644 z 17.643 0.020
53673.091477 g 20.233 0.021
53675.085035 r 18.845 0.012
53675.085868 i 18.098 0.010
53675.086702 u 23.114 0.725
53675.087535 z 17.722 0.023
53675.088368 g 20.284 0.026
53677.106068 r 18.822 0.011
53677.106901 i 18.081 0.009
53677.107735 u 22.304 0.323
53677.108568 z 17.760 0.020
53677.109401 g 20.310 0.022
53680.092733 r 18.835 0.010
53680.093566 i 18.105 0.009
53680.094400 u 22.958 0.488
53680.095233 z 17.692 0.016
53680.096066 g 20.344 0.021
53693.094636 r 18.828 0.013
53693.095469 i 18.115 0.010
#53693.096303 u 22.960 1.043
53693.097136 z 17.850 0.023
53693.097969 g 20.330 0.044
53702.090324 r 20.676 0.257
53702.091158 i 18.208 0.017
#53702.091991 u 99.988 99.999
53702.092824 z 17.665 0.027
53702.093658 g 20.245 0.036
53703.099436 r 18.799 0.015
53703.100269 i 18.098 0.012
#53703.101103 u 23.551 1.996
53703.101936 z 17.788 0.028
53703.102769 g 20.245 0.033
53704.077965 r 18.824 0.011
53704.078798 i 18.097 0.009
#53704.079632 u 23.853 1.299
53704.080465 z 17.694 0.019
53704.081298 g 20.258 0.023
53974.165912 r 18.815 0.013
53974.166746 i 18.081 0.013
53974.167579 u 21.881 0.250
53974.168412 z 17.735 0.023
53974.169246 g 20.276 0.019
53989.155357 r 18.863 0.015
53989.156190 i 18.123 0.020
#53989.157024 u 22.856 1.032
53989.157857 z 17.678 0.022
53989.158690 g 20.274 0.030
53995.163267 r 18.837 0.009
53995.164100 i 18.078 0.009
53995.164933 u 23.245 0.743
53995.165767 z 17.683 0.017
53995.166600 g 20.237 0.017
53997.141640 r 18.841 0.021
53997.142474 i 18.103 0.015
#53997.143307 u 23.448 7.001
53997.144140 z 17.667 0.029
#53997.144974 g 29.402 99.999
54005.113488 r 18.843 0.011
54005.114321 i 18.087 0.009
54005.115154 u 22.684 0.399
54005.115988 z 17.702 0.020
54005.116821 g 20.267 0.019
54007.126230 r 18.817 0.014
54007.127063 i 18.087 0.014
54007.127897 u 23.005 0.407
54007.128730 z 17.690 0.021
54007.129563 g 20.292 0.024
#54009.123339 r -99.000 0.016
#54009.124172 i -99.000 0.017
54009.125006 u 22.035 0.407
54009.125839 z 17.703 0.024
54009.126672 g 20.281 0.030
54011.187828 r 18.836 0.017
54011.188662 i 18.080 0.017
