53625.149135 r 15.654 0.004
53625.149968 i 15.333 0.004
53625.150802 u 18.076 0.016
53625.151635 z 15.180 0.005
53625.152468 g 16.359 0.004
53636.108172 r 15.676 0.004
#53636.109005 i -99.000 0.005
53636.109839 u 18.116 0.016
53636.110672 z 15.169 0.005
#53636.111505 g -99.000 0.004
53655.080176 r 15.644 0.004
53655.081009 i 15.336 0.004
53655.081843 u 18.085 0.017
53655.082676 z 15.181 0.005
53655.083509 g 16.357 0.004
53687.098894 r 15.643 0.004
53687.099727 i 15.320 0.004
53687.100561 u 18.081 0.025
53687.101394 z 15.162 0.005
53687.102227 g 16.328 0.004
#53697.058524 r -99.000 0.008
#53697.059357 i -99.000 0.007
#53697.060191 u -99.000 0.075
#53697.061024 z -99.000 0.017
#53697.061857 g -99.000 0.008
53700.057497 r 15.649 0.006
53700.058330 i 15.349 0.007
53700.059164 u 18.094 0.018
53700.059997 z 15.194 0.009
53700.060830 g 16.358 0.006
53705.044157 r 15.649 0.005
53705.044990 i 15.337 0.005
53705.045824 u 18.069 0.019
53705.046657 z 15.197 0.007
53705.047490 g 16.347 0.005
53994.124597 r 15.646 0.028
53994.125431 i 15.328 0.010
53994.126264 u 18.101 0.018
53994.127097 z 15.173 0.015
53994.127931 g 16.353 0.003
53998.104519 r 15.652 0.080
53998.105353 i 15.336 0.014
53998.106186 u 18.085 0.022
53998.107019 z 15.169 0.007
53998.107853 g 16.355 0.002
54010.089983 r 15.652 0.021
54010.090816 i 15.334 0.002
54010.091650 u 18.078 0.021
54010.092483 z 15.162 0.007
54010.093316 g 16.365 0.018
54012.082824 r 15.634 0.011
54012.083658 i 15.335 0.019
54012.084491 u 18.087 0.022
54012.085324 z 15.205 0.010
54012.086158 g 16.344 0.010
54020.088804 r 15.633 0.010
54020.089638 i 15.337 0.007
54020.090471 u 18.066 0.017
54020.091304 z 15.154 0.006
54020.092138 g 16.351 0.003
#54022.138098 r -99.000 0.008
54022.138932 i 15.329 0.018
54022.139765 u 18.108 0.025
54022.140598 z 15.171 0.011
54022.141432 g 16.368 0.005
54030.082365 r 16.170 0.040
54030.083199 i 15.790 0.030
54030.084032 u 18.431 0.029
54030.084865 z 15.727 0.037
54030.085699 g 16.735 0.023
54030.082366 r 16.285 0.081
54030.083199 i 15.835 0.072
54030.084032 u 19.409 0.163
54030.084866 z 15.678 0.066
54030.085699 g 17.230 0.109
54032.072021 r 15.634 0.027
#54032.072854 i -99.000 0.002
54032.073687 u 18.114 0.024
#54032.074521 z -99.000 0.009
54032.075354 g 16.353 0.006
54034.141894 r 15.630 0.006
54034.142728 i 15.303 0.005
54034.143561 u 18.048 0.024
54034.144394 z 15.167 0.010
54034.145228 g 16.331 0.009
54037.063608 r 15.663 0.019
54037.064441 i 15.374 0.031
54037.065274 u 18.064 0.021
54037.066108 z 15.157 0.011
54037.066941 g 16.361 0.004
54040.078092 r 15.629 0.006
54040.078926 i 15.324 0.011
54040.079759 u 18.113 0.026
54040.080592 z 15.175 0.010
54040.081426 g 16.342 0.006
54053.068877 r 15.634 0.002
54053.069711 i 15.316 0.002
54053.070544 u 18.045 0.021
#54053.071377 z -99.000 0.017
54053.072211 g 16.339 0.034
54059.064840 r 15.646 0.003
54059.065674 i 15.290 0.089
54059.066507 u 18.091 0.024
54059.067340 z 15.161 0.012
54059.068174 g 16.315 0.021
54068.059714 r 15.644 0.004
54068.060548 i 15.325 0.003
54068.061381 u 18.056 0.025
54068.062214 z 15.174 0.010
54068.063048 g 16.350 0.007
54357.108033 r 15.689 0.010
#54357.108867 i -99.000 0.013
54357.109700 u 18.040 0.032
54357.110533 z 15.168 0.017
54357.111367 g 16.366 0.013
54365.105889 r 15.640 0.004
54365.106722 i 15.319 0.031
54365.107556 u 18.089 0.026
54365.108389 z 15.156 0.017
54365.109222 g 16.354 0.012
54385.155853 r 15.639 0.015
54385.156686 i 15.355 0.005
54385.157519 u 18.072 0.030
54385.158353 z 15.215 0.011
54385.159186 g 16.373 0.035
#54387.156363 r -99.000 0.057
54387.157196 i 15.348 0.003
54387.158029 u 18.129 0.026
54387.158863 z 15.166 0.011
54387.159696 g 16.345 0.025
54392.151086 r 15.652 0.006
54392.151919 i 15.330 0.010
54392.152752 u 18.055 0.024
54392.153586 z 15.160 0.027
54392.154419 g 16.335 0.005
