51819.240556 r 17.571 0.006
51819.241389 i 17.270 0.006
51819.242223 u 19.943 0.047
51819.243056 z 17.053 0.012
51819.243889 g 18.294 0.007
52172.256138 r 17.613 0.006
52172.256971 i 17.300 0.007
52172.257805 u 19.977 0.043
52172.258638 z 17.097 0.013
52172.259471 g 18.347 0.008
52558.205835 r 17.701 0.007
#52558.206668 i -99.000 0.009
52558.207502 u 20.226 0.094
52558.208335 z 17.146 0.019
52558.209168 g 18.475 0.010
52576.118091 r 17.662 0.006
52576.118924 i 17.327 0.006
52576.119758 u 20.093 0.046
52576.120591 z 17.105 0.013
52576.121424 g 18.385 0.007
52577.093325 r 17.573 0.006
52577.094158 i 17.253 0.006
52577.094992 u 19.907 0.038
52577.095825 z 17.090 0.012
52577.096658 g 18.299 0.007
52930.106655 r 17.578 0.006
52930.107488 i 17.268 0.006
52930.108322 u 19.948 0.037
52930.109155 z 17.083 0.011
52930.109988 g 18.305 0.007
52931.107486 r 17.612 0.006
52931.108319 i 17.297 0.006
52931.109153 u 19.940 0.039
52931.109986 z 17.097 0.012
52931.110819 g 18.340 0.007
52935.104451 r 17.614 0.006
52935.105284 i 17.281 0.006
52935.106118 u 20.095 0.054
#52935.106951 z -99.000 0.019
52935.107784 g 18.366 0.008
53313.097651 r 17.522 0.006
53313.098484 i 17.243 0.007
53313.099318 u 19.954 0.058
53313.100151 z 17.048 0.015
53313.100984 g 18.240 0.008
53622.206897 r 17.556 0.006
53622.207730 i 17.263 0.007
53622.208564 u 19.973 0.062
53622.209397 z 17.063 0.015
53622.210230 g 18.252 0.009
53625.202861 r 17.468 0.007
53625.203694 i 17.174 0.007
53625.204528 u 19.763 0.040
53625.205361 z 16.992 0.011
53625.206194 g 18.162 0.008
#53634.156366 r -99.000 0.008
#53634.157199 i -99.000 0.006
53634.158033 u 19.988 0.091
#53634.158866 z -99.000 0.017
53634.159699 g 18.235 0.013
53636.161898 r 17.623 0.006
53636.162731 i 17.321 0.006
53636.163565 u 20.021 0.043
53636.164398 z 17.157 0.012
53636.165231 g 18.367 0.008
53655.133903 r 17.579 0.007
53655.134736 i 17.278 0.007
53655.135570 u 19.891 0.064
53655.136403 z 17.063 0.014
53655.137236 g 18.293 0.010
53664.158863 r 17.567 0.006
53664.159696 i 17.245 0.006
53664.160530 u 19.935 0.069
53664.161363 z 17.059 0.012
53664.162196 g 18.261 0.010
53666.122463 r 17.542 0.006
53666.123296 i 17.247 0.007
53666.124130 u 19.942 0.040
53666.124963 z 17.050 0.012
53666.125796 g 18.252 0.007
53669.118101 r 17.520 0.006
53669.118934 i 17.222 0.007
53669.119768 u 19.839 0.036
53669.120601 z 17.033 0.011
53669.121434 g 18.237 0.007
53674.102336 r 17.486 0.006
53674.103169 i 17.183 0.006
53674.104003 u 19.832 0.052
53674.104836 z 17.023 0.012
53674.105669 g 18.195 0.007
53676.191841 r 17.659 0.007
53676.192674 i 17.331 0.007
53676.193508 u 20.147 0.051
53676.194341 z 17.144 0.012
53676.195174 g 18.399 0.008
53679.163720 r 17.511 0.006
53679.164553 i 17.194 0.006
53679.165387 u 19.763 0.049
53679.166220 z 17.053 0.012
53679.167053 g 18.210 0.007
53681.155231 r 17.620 0.008
53681.156064 i 17.316 0.007
53681.156898 u 20.054 0.053
53681.157731 z 17.118 0.013
53681.158564 g 18.363 0.009
53685.114275 r 17.672 0.010
53685.115108 i 17.317 0.009
53685.115942 u 20.197 0.143
53685.116775 z 17.139 0.014
53685.117608 g 18.403 0.014
53687.152626 r 17.501 0.007
53687.153459 i 17.198 0.007
53687.154293 u 20.014 0.132
53687.155126 z 17.026 0.013
53687.155959 g 18.198 0.012
#53694.128167 r -99.000 0.008
#53694.129000 i -99.000 0.009
53694.129834 u 20.030 0.112
#53694.130667 z -99.000 0.022
53694.131500 g 18.385 0.014
53697.112254 r 17.555 0.021
53697.113087 i 17.263 0.020
53697.113921 u 19.688 0.156
53697.114754 z 16.970 0.039
