53270.104422 r 19.421 0.034
53270.105255 i 19.125 0.177
53270.106089 u 21.209 0.145
53270.106922 z 19.180 0.063
53270.107755 g 19.990 0.040
53288.081578 r 19.443 0.016
53288.082411 i 19.217 0.019
53288.083245 u 21.076 0.107
53288.084078 z 19.208 0.056
53288.084911 g 19.950 0.016
53626.114772 r 19.521 0.023
53626.115605 i 19.209 0.023
53626.116439 u 21.189 0.199
53626.117272 z 19.140 0.057
53626.118105 g 20.286 0.045
53628.099636 r 19.522 0.040
53628.100469 i 19.334 0.039
53628.101303 u 20.966 0.274
53628.102136 z 19.743 0.134
53628.102969 g 20.024 0.052
53656.075909 r 19.544 0.031
53656.076742 i 19.156 0.029
53656.077576 u 20.723 0.206
53656.078409 z 19.345 0.095
53656.079242 g 20.297 0.071
53673.051645 r 19.317 0.022
53673.052478 i 19.034 0.026
53673.053312 u 20.948 0.152
53673.054145 z 19.040 0.068
#53673.054978 g -99.000 0.024
#53677.069578 r -99.000 0.022
53677.070411 i 18.928 0.022
53677.071245 u 21.072 0.136
#53677.072078 z -99.000 0.069
53677.072911 g 19.868 0.017
53989.118873 r 19.466 0.237
53989.119706 i 19.072 0.154
53989.120539 u 21.055 0.098
53989.121373 z 19.186 0.070
53989.122206 g 19.968 0.059
#54005.076991 r -99.000 0.609
#54005.077825 i -99.000 0.902
54005.078658 u 21.265 0.208
54005.079491 z 19.285 0.262
#54005.080325 g 20.072 1.259
54009.086849 r 19.443 0.128
54009.087682 i 19.169 0.039
54009.088516 u 21.708 0.233
54009.089349 z 19.115 0.064
54009.090182 g 20.118 0.039
#54011.151339 r -99.000 1.170
54011.152172 i 19.117 0.045
54011.153006 u 21.169 0.188
#54011.153839 z -99.000 0.067
54011.154672 g 19.938 0.031
#54019.101560 r -99.000 0.191
#54019.102394 i -99.000 2.631
54019.103227 u 21.487 0.196
#54019.104060 z -99.000 0.909
#54019.104894 g -99.000 1.045
54029.080725 r 19.500 0.044
54029.081559 i 19.144 0.070
54029.082392 u 21.390 0.144
54029.083225 z 19.184 0.073
54029.084059 g 19.969 0.054
54403.066910 r 19.433 0.167
54403.067743 i 19.101 0.175
54403.068577 u 21.315 0.135
54403.069410 z 19.018 0.071
54403.070243 g 20.041 0.026
54406.060760 r 19.447 0.091
#54406.061593 i -99.000 0.770
54406.062427 u 21.285 0.150
54406.063260 z 19.189 0.087
54406.064093 g 19.973 0.060
#54412.063733 r 19.576 1.165
#54412.064567 i -99.000 0.515
54412.065400 u 20.708 0.114
#54412.066233 z -99.000 0.119
54412.067067 g 19.974 0.175
