53625.157129 r 19.708 0.021
53625.157962 i 19.385 0.022
53625.158796 u 21.675 0.205
53625.159629 z 19.440 0.059
53625.160462 g 20.383 0.034
53636.116166 r 19.631 0.017
53636.116999 i 19.363 0.019
53636.117833 u 22.014 0.189
53636.118666 z 19.288 0.052
53636.119499 g 20.313 0.020
53645.175834 r 19.684 0.018
53645.176667 i 19.431 0.023
53645.177501 u 22.042 0.254
53645.178334 z 19.351 0.051
53645.179167 g 20.382 0.023
53655.088170 r 19.685 0.022
53655.089003 i 19.412 0.024
53655.089837 u 21.713 0.257
53655.090670 z 19.285 0.057
53655.091503 g 20.228 0.035
53669.072368 r 19.641 0.017
53669.073201 i 19.352 0.020
53669.074035 u 22.272 0.254
53669.074868 z 19.276 0.055
53669.075701 g 20.326 0.021
53674.056602 r 19.620 0.017
53674.057435 i 19.360 0.020
53674.058269 u 21.917 0.195
53674.059102 z 19.189 0.049
53674.059935 g 20.303 0.023
53681.109500 r 19.618 0.040
#53681.110333 i -99.000 0.051
#53681.111167 u -99.000 0.917
53681.112000 z 19.306 0.103
53681.112833 g 20.338 0.057
53685.068543 r 19.799 0.039
#53685.069376 i -99.000 0.048
53685.070210 u 21.898 0.720
53685.071043 z 19.607 0.101
53685.071876 g 20.435 0.072
53687.106897 r 19.727 0.033
53687.107730 i 19.389 0.030
53687.108564 u 22.074 0.799
53687.109397 z 19.280 0.075
53687.110230 g 20.579 0.084
53697.066525 r 20.056 0.205
#53697.067358 i -99.000 0.112
#53697.068192 u 22.115 1.009
53697.069025 z 18.863 0.216
#53697.069858 g -99.000 0.094
53700.065488 r 19.728 0.022
53700.066321 i 19.407 0.025
53700.067155 u 22.603 0.437
53700.067988 z 19.509 0.084
53700.068821 g 20.461 0.029
53705.052159 r 19.748 0.022
53705.052992 i 19.456 0.026
53705.053826 u 21.808 0.249
53705.054659 z 19.534 0.084
53705.055492 g 20.545 0.035
53975.137179 r 19.616 0.033
#53975.138012 i -99.000 0.047
53975.138846 u 22.520 0.378
53975.139679 z 19.366 0.076
53975.140512 g 20.362 0.043
53994.132587 r 19.670 0.035
53994.133421 i 19.412 0.028
53994.134254 u 22.109 0.199
#53994.135087 z -99.000 0.061
53994.135921 g 20.324 0.051
53998.112498 r 19.667 0.035
53998.113331 i 19.348 0.028
53998.114165 u 21.923 0.156
53998.114998 z 19.210 0.047
53998.115831 g 20.346 0.039
54010.097976 r 19.722 0.040
54010.098810 i 19.556 0.060
54010.099643 u 21.892 0.274
54010.100476 z 19.328 0.061
54010.101310 g 20.424 0.058
54012.090822 r 19.753 0.050
54012.091655 i 19.450 0.043
#54012.092488 u 23.992 3.121
54012.093322 z 19.380 0.066
54012.094155 g 20.490 0.073
54020.096797 r 19.701 0.039
54020.097630 i 19.526 0.044
54020.098464 u 22.039 0.200
54020.099297 z 19.365 0.063
54020.100130 g 20.418 0.043
#54028.087167 r -99.000 0.030
54028.088000 i 19.331 0.059
54028.088834 u 22.388 0.538
#54028.089667 z -99.000 0.088
#54028.090500 g -99.000 0.093
54030.090359 r 19.654 0.041
54030.091192 i 19.381 0.047
54030.092026 u 22.102 0.207
54030.092859 z 19.415 0.061
54030.093692 g 20.416 0.042
54037.071597 r 19.698 0.035
54037.072430 i 19.448 0.047
54037.073264 u 22.046 0.288
54037.074097 z 19.252 0.059
54037.074930 g 20.419 0.048
54040.086104 r 19.715 0.047
54040.086938 i 19.456 0.041
54040.087771 u 21.494 0.297
54040.088604 z 19.454 0.083
54040.089438 g 20.596 0.080
54050.070743 r 19.745 0.040
54050.071577 i 19.487 0.043
54050.072410 u 22.148 0.345
54050.073243 z 19.474 0.102
54050.074077 g 20.507 0.049
54056.078547 r 19.731 0.045
#54056.079380 i -99.000 0.039
54056.080214 u 21.728 0.308
54056.081047 z 19.359 0.089
54056.081880 g 20.421 0.051
54059.072836 r 19.758 0.037
54059.073670 i 19.535 0.047
54059.074503 u 21.914 0.280
54059.075336 z 19.301 0.074
54059.076170 g 20.465 0.047
#54061.083883 r -99.000 0.037
54061.084716 i 19.422 0.045
54061.085549 u 22.617 0.554
54061.086383 z 19.211 0.078
54061.087216 g 20.507 0.048
54062.077733 r 19.727 0.041
#54062.078566 i -99.000 0.041
#54062.079400 u -99.000 0.313
#54062.080233 z -99.000 0.117
54062.081066 g 20.375 0.041
54357.116034 r 19.699 0.043
54357.116867 i 19.442 0.037
54357.117701 u 21.949 0.205
54357.118534 z 19.398 0.065
54357.119367 g 20.403 0.047
54365.113879 r 19.699 0.049
54365.114713 i 19.457 0.040
54365.115546 u 21.807 0.330
54365.116379 z 19.258 0.050
54365.117213 g 20.319 0.052
54385.163848 r 19.696 0.039
#54385.164682 i -99.000 0.083
54385.165515 u 22.848 0.523
54385.166348 z 19.223 0.049
54385.167182 g 20.393 0.042
54387.164357 r 19.634 0.033
54387.165191 i 19.454 0.056
54387.166024 u 21.869 0.298
54387.166857 z 19.455 0.080
54387.167691 g 20.467 0.044
54392.159087 r 19.739 0.034
#54392.159921 i -99.000 0.047
54392.160754 u 21.755 0.298
54392.161587 z 19.531 0.084
54392.162421 g 20.274 0.055
54402.157537 r 19.802 0.047
54402.158370 i 19.505 0.050
54402.159204 u 21.291 0.319
54402.160037 z 19.307 0.073
54402.160870 g 20.469 0.073
