#53270.112255 r -99.000 0.139
53270.113089 i 18.493 0.117
53270.113922 u 20.433 0.081
53270.114755 z 18.488 0.148
53270.115589 g 19.385 0.104
53288.089410 r 18.864 0.011
53288.090243 i 18.472 0.010
53288.091077 u 20.641 0.078
53288.091910 z 18.504 0.035
53288.092743 g 19.418 0.012
#53302.085078 r -99.000 0.015
53302.085911 i 18.719 0.014
53302.086745 u 20.638 0.137
53302.087578 z 18.507 0.038
53302.088411 g 19.632 0.024
53623.136390 r 18.863 0.012
53623.137223 i 18.899 0.015
53623.138057 u 20.572 0.095
53623.138890 z 18.430 0.036
53623.139723 g 19.503 0.016
53626.122602 r 18.833 0.015
53626.123435 i 18.642 0.014
53626.124269 u 20.735 0.134
53626.125102 z 18.476 0.038
53626.125935 g 19.650 0.026
53628.107467 r 18.818 0.019
53628.108300 i 18.505 0.017
53628.109134 u 20.492 0.177
53628.109967 z 18.510 0.048
53628.110800 g 19.722 0.040
53637.109079 r 18.817 0.012
53637.109912 i 18.580 0.012
53637.110746 u 20.602 0.087
53637.111579 z 18.579 0.047
53637.112412 g 19.361 0.013
53673.059486 r 18.795 0.011
53673.060319 i 18.640 0.012
53673.061153 u 20.821 0.095
53673.061986 z 18.696 0.045
53673.062819 g 19.527 0.014
53677.077409 r 18.928 0.013
53677.078242 i 18.595 0.014
53677.079076 u 21.054 0.132
53677.079909 z 18.512 0.042
53677.080742 g 19.838 0.018
53680.064074 r 18.942 0.012
53680.064907 i 18.611 0.012
53680.065741 u 20.874 0.089
53680.066574 z 18.529 0.033
53680.067407 g 19.387 0.012
53693.065981 r 19.323 0.017
53693.066814 i 18.943 0.016
53693.067648 u 20.980 0.130
53693.068481 z 18.569 0.041
53693.069314 g 19.830 0.019
53989.126701 r 19.042 0.158
53989.127534 i 18.902 0.192
53989.128367 u 20.664 0.088
53989.129201 z 18.416 0.163
53989.130034 g 19.685 0.136
53995.134604 r 18.844 0.136
53995.135437 i 18.491 0.106
53995.136271 u 20.652 0.071
53995.137104 z 18.546 0.146
53995.137937 g 19.364 0.087
54005.084837 r 18.816 0.137
54005.085670 i 18.609 0.147
54005.086504 u 20.676 0.079
54005.087337 z 18.598 0.189
54005.088170 g 19.415 0.099
54007.097576 r 18.869 0.128
54007.098409 i 18.672 0.139
54007.099242 u 21.183 0.164
54007.100076 z 18.510 0.155
54007.100909 g 19.841 0.166
54009.094687 r 18.994 0.165
54009.095520 i 18.663 0.173
54009.096354 u 20.783 0.116
54009.097187 z 18.488 0.222
54009.098020 g 19.393 0.104
54011.159176 r 18.820 0.147
54011.160009 i 18.559 0.154
54011.160843 u 20.647 0.147
54011.161676 z 18.393 0.233
54011.162509 g 19.412 0.127
54019.109400 r 18.880 0.126
54019.110234 i 18.535 0.120
54019.111067 u 21.043 0.143
54019.111900 z 18.381 0.149
54019.112734 g 19.441 0.097
54025.158194 r 18.864 0.143
54025.159027 i 18.565 0.157
54025.159861 u 20.675 0.095
54025.160694 z 18.571 0.213
54025.161527 g 19.580 0.132
54051.065104 r 18.810 0.116
54051.065938 i 18.644 0.140
#54051.066771 u -99.000 0.158
54051.067604 z 18.461 0.185
54051.068438 g 19.671 0.136
54386.156703 r 19.073 0.180
54386.157536 i 18.575 0.155
54386.158370 u 20.680 0.168
54386.159203 z 18.540 0.170
54386.160036 g 19.942 0.210
54388.160966 r 19.077 0.155
54388.161799 i 18.715 0.159
54388.162633 u 20.845 0.119
54388.163466 z 18.495 0.179
54388.164299 g 19.988 0.194
54403.074746 r 18.826 0.125
54403.075579 i 18.659 0.154
54403.076413 u 20.675 0.079
54403.077246 z 18.522 0.230
54403.078079 g 19.558 0.135
54406.068579 r 18.834 0.099
54406.069412 i 18.611 0.106
54406.070245 u 20.682 0.084
54406.071079 z 18.520 0.147
54406.071912 g 19.329 0.072
54412.071540 r 19.869 0.395
54412.072373 i 18.639 0.169
#54412.073207 u -99.000 0.122
54412.074040 z 18.626 0.237
54412.074873 g 19.490 0.117
#54415.109061 r -99.000 0.206
#54415.109895 i -99.000 0.194
#54415.110728 u -99.000 0.152
54415.111561 z 18.457 0.196
54415.112395 g 19.591 0.140
