53313.052951 r 18.537 0.012
53313.053784 i 18.179 0.012
53313.054618 u 21.258 0.174
53313.055451 z 17.940 0.033
53313.056284 g 19.445 0.016
53625.158166 r 18.607 0.010
53625.158999 i 18.322 0.010
53625.159833 u 21.286 0.150
53625.160666 z 18.025 0.022
53625.161499 g 19.424 0.016
53636.117201 r 18.678 0.009
53636.118034 i 18.371 0.010
53636.118868 u 21.063 0.091
53636.119701 z 18.051 0.022
53636.120534 g 19.411 0.012
53645.176857 r 18.615 0.009
53645.177690 i 18.574 0.011
53645.178524 u 21.030 0.106
53645.179357 z 18.037 0.021
53645.180190 g 19.387 0.012
53655.089207 r 18.581 0.011
53655.090040 i 18.291 0.011
53655.090874 u 21.271 0.185
53655.091707 z 18.013 0.023
53655.092540 g 19.398 0.018
53669.073404 r 18.624 0.009
53669.074237 i 18.353 0.010
53669.075071 u 21.230 0.104
53669.075904 z 18.002 0.022
53669.076737 g 19.508 0.013
53674.057625 r 18.561 0.009
53674.058458 i 18.230 0.009
53674.059292 u 21.198 0.118
53674.060125 z 18.041 0.023
53674.060958 g 19.401 0.012
#53681.110528 r -99.000 0.018
#53681.111361 i -99.000 0.019
53681.112195 u 21.248 0.246
53681.113028 z 18.014 0.043
53681.113861 g 19.370 0.032
53685.069578 r 18.593 0.018
53685.070411 i 18.283 0.014
53685.071245 u 21.541 0.431
53685.072078 z 18.012 0.028
53685.072911 g 19.374 0.029
53687.107934 r 18.584 0.013
53687.108767 i 19.054 0.022
53687.109601 u 21.478 0.562
53687.110434 z 18.244 0.031
53687.111267 g 19.371 0.029
53697.067561 r 18.605 0.033
53697.068394 i 18.236 0.029
53697.069228 u 20.674 0.285
#53697.070061 z -99.000 0.076
53697.070894 g 19.335 0.035
53700.066527 r 18.661 0.010
53700.067360 i 18.267 0.011
53700.068194 u 21.361 0.160
53700.069027 z 18.069 0.029
53700.069860 g 19.398 0.013
53705.053195 r 18.589 0.010
53705.054028 i 18.221 0.010
53705.054862 u 21.157 0.147
53705.055695 z 18.038 0.028
53705.056528 g 19.343 0.014
53975.138231 r 18.622 0.117
53975.139064 i 18.390 0.159
53975.139897 u 21.386 0.142
53975.140731 z 17.950 0.222
53975.141564 g 19.632 0.117
53994.133674 r 18.671 0.015
#53994.134508 i -99.000 0.011
53994.135341 u 21.260 0.131
53994.136174 z 18.039 0.023
53994.137008 g 19.417 0.020
#53998.113725 r -99.000 0.014
53998.114558 i 18.314 0.010
53998.115392 u 21.390 0.097
53998.116225 z 17.995 0.020
#53998.117058 g -99.000 0.053
54010.099015 r 18.581 0.015
54010.099848 i 18.275 0.016
54010.100682 u 21.277 0.154
54010.101515 z 18.038 0.024
54010.102348 g 19.375 0.017
54012.091852 r 18.600 0.014
54012.092686 i 18.380 0.023
54012.093519 u 20.984 0.201
54012.094352 z 18.039 0.025
54012.095186 g 19.511 0.034
#54022.147120 r -99.000 0.007
54022.147954 i 18.231 0.130
#54022.148787 u -99.000 0.125
54022.149620 z 17.991 0.025
#54022.150454 g -99.000 0.018
54028.088206 r 18.584 0.023
#54028.089039 i -99.000 0.076
54028.089873 u 21.416 0.607
54028.090706 z 18.089 0.039
54028.091539 g 19.545 0.021
54032.080859 r 18.601 0.014
#54032.081692 i -99.000 0.028
54032.082526 u 21.188 0.145
#54032.083359 z -99.000 0.027
#54032.084192 g -99.000 0.016
54034.150894 r 18.930 0.179
#54034.151727 i -99.000 0.540
54034.152561 u 21.207 0.174
#54034.153394 z -99.000 0.292
#54034.154227 g -99.000 0.103
54037.072646 r 18.668 0.010
54037.073479 i 19.483 0.515
54037.074313 u 21.423 0.150
54037.075146 z 18.043 0.020
54037.075979 g 19.362 0.014
54040.087122 r 18.585 0.011
54040.087955 i 18.226 0.015
54040.088788 u 21.219 0.225
54040.089622 z 18.066 0.026
54040.090455 g 19.408 0.021
54050.071755 r 18.652 0.018
54050.072588 i 18.278 0.017
54050.073422 u 21.047 0.135
54050.074255 z 18.033 0.031
54050.075088 g 19.374 0.015
54053.077906 r 18.632 0.064
#54053.078739 i -99.000 0.626
#54053.079573 u -99.000 0.284
54053.080406 z 18.252 0.049
54053.081239 g 20.396 0.446
#54056.079587 r -99.000 0.032
54056.080420 i 18.198 0.035
54056.081253 u 21.329 0.188
54056.082087 z 18.006 0.031
#54056.082920 g -99.000 0.026
54059.073868 r 18.605 0.017
54059.074702 i 18.187 0.020
54059.075535 u 21.233 0.174
#54059.076368 z -99.000 0.032
54059.077202 g 19.465 0.021
54061.084918 r 18.621 0.059
54061.085751 i 18.252 0.021
54061.086584 u 21.228 0.158
54061.087418 z 18.083 0.043
54061.088251 g 19.443 0.017
54357.117102 r 18.693 0.012
54357.117936 i 18.290 0.011
54357.118769 u 21.175 0.105
54357.119602 z 18.600 0.078
#54357.120436 g -99.000 0.012
54365.114909 r 18.592 0.012
#54365.115742 i -99.000 0.290
54365.116575 u 21.235 0.247
54365.117409 z 18.030 0.022
54365.118242 g 19.433 0.025
54387.165383 r 18.633 0.018
54387.166217 i 18.374 0.016
54387.167050 u 21.106 0.158
54387.167883 z 18.064 0.032
54387.168717 g 19.450 0.018
54392.160143 r 18.580 0.011
54392.160976 i 18.171 0.067
#54392.161810 u -99.000 0.162
54392.162643 z 18.019 0.035
54392.163476 g 19.338 0.026
54402.158578 r 18.577 0.016
54402.159411 i 18.326 0.029
54402.160244 u 21.380 1.000
54402.161078 z 18.056 0.026
54402.161911 g 19.342 0.026
