51075.286617 r 19.980 0.024
51075.287450 i 19.689 0.032
51075.288284 u 21.482 0.138
51075.289117 z 19.312 0.079
51075.289950 g 20.345 0.024
52196.287125 r 19.995 0.023
52196.287958 i 19.634 0.026
52196.288792 u 21.186 0.106
52196.289625 z 19.294 0.064
52196.290458 g 20.301 0.022
52197.300228 r 19.977 0.021
52197.301061 i 19.705 0.024
52197.301895 u 21.150 0.095
52197.302728 z 19.266 0.052
52197.303561 g 20.335 0.020
52225.150423 r 20.006 0.022
52225.151256 i 19.672 0.025
52225.152090 u 21.445 0.112
52225.152923 z 19.265 0.057
52225.153756 g 20.301 0.021
52231.186207 r 19.971 0.020
52231.187040 i 19.686 0.024
52231.187874 u 21.449 0.118
52231.188707 z 19.356 0.055
52231.189540 g 20.356 0.023
52253.172380 r 20.013 0.030
52253.173213 i 19.653 0.032
52253.174047 u 21.235 0.186
52253.174880 z 19.260 0.065
52253.175713 g 20.373 0.031
52557.294211 r 19.921 0.023
52557.295044 i 19.640 0.028
52557.295878 u 21.132 0.116
52557.296711 z 19.361 0.072
52557.297544 g 20.325 0.024
52578.190294 r 19.950 0.019
52578.191127 i 19.637 0.024
52578.191961 u 21.584 0.119
52578.192794 z 19.279 0.054
52578.193627 g 20.279 0.019
52908.268776 r 19.838 0.020
52908.269609 i 19.572 0.025
52908.270443 u 21.117 0.102
52908.271276 z 19.196 0.056
52908.272109 g 20.211 0.021
52911.282562 r 19.838 0.021
52911.283395 i 19.519 0.026
52911.284229 u 20.986 0.091
52911.285062 z 19.098 0.055
52911.285895 g 20.172 0.022
52930.159935 r 19.833 0.022
52930.160768 i 19.497 0.027
52930.161602 u 20.976 0.109
52930.162435 z 19.196 0.066
52930.163268 g 20.125 0.025
52934.200678 r 19.809 0.021
52934.201511 i 19.538 0.023
52934.202345 u 21.191 0.115
52934.203178 z 19.209 0.055
52934.204011 g 20.153 0.022
52936.196603 r 19.849 0.019
52936.197436 i 19.580 0.021
52936.198270 u 21.012 0.081
52936.199103 z 19.264 0.049
52936.199936 g 20.153 0.019
52962.122125 r 19.840 0.021
52962.122958 i 19.541 0.024
52962.123792 u 21.097 0.091
52962.124625 z 19.356 0.064
52962.125458 g 20.121 0.022
53270.260672 r 19.866 0.019
