53625.156944 r 19.230 0.016
53625.157777 i 18.980 0.018
53625.158611 u 21.012 0.130
53625.159444 z 18.947 0.047
53625.160277 g 19.772 0.020
53636.115980 r 19.263 0.014
53636.116813 i 19.071 0.018
53636.117647 u 21.139 0.109
53636.118480 z 18.905 0.043
53636.119313 g 19.710 0.014
53645.175636 r 19.248 0.016
53645.176469 i 18.958 0.017
53645.177303 u 21.300 0.149
53645.178136 z 18.910 0.044
53645.178969 g 19.751 0.017
53674.056408 r 19.197 0.014
53674.057241 i 18.957 0.016
53674.058075 u 21.058 0.108
53674.058908 z 18.769 0.038
53674.059741 g 19.694 0.017
53681.109306 r 19.249 0.032
#53681.110139 i -99.000 0.036
53681.110973 u 20.944 0.244
53681.111806 z 19.093 0.112
53681.112639 g 19.747 0.035
53687.106711 r 19.127 0.023
53687.107544 i 18.931 0.025
53687.108378 u 21.765 0.666
53687.109211 z 19.046 0.077
53687.110044 g 20.159 0.067
#53697.066340 r -99.000 0.102
#53697.067173 i -99.000 0.085
53697.068007 u 20.558 0.333
53697.068840 z 18.943 0.222
#53697.069673 g -99.000 0.062
53700.065304 r 19.281 0.017
53700.066137 i 19.051 0.021
53700.066971 u 21.374 0.182
53700.067804 z 19.073 0.065
53700.068637 g 19.810 0.021
53994.132410 r 19.163 0.472
53994.133244 i 19.122 0.144
53994.134077 u 20.947 0.090
53994.134910 z 18.933 0.240
53994.135744 g 19.688 0.196
53998.112322 r 19.181 0.496
53998.113155 i 18.966 0.808
53998.113989 u 20.935 0.083
53998.114822 z 18.862 0.279
53998.115655 g 19.644 0.406
54010.097818 r 19.166 0.552
#54010.098651 i -99.000 0.673
54010.099484 u 21.235 0.229
54010.100318 z 18.888 0.261
54010.101151 g 19.688 0.306
54012.090637 r 19.283 0.560
#54012.091470 i 19.012 1.021
54012.092304 u 21.290 0.288
54012.093137 z 18.870 0.938
54012.093970 g 19.715 0.482
54022.145901 r 19.361 0.801
54022.146734 i 19.034 0.911
54022.147567 u 21.120 0.205
#54022.148401 z -99.000 1.153
#54022.149234 g -99.000 0.600
54030.090171 r 19.234 0.574
#54030.091004 i 19.198 1.157
54030.091837 u 21.063 0.121
54030.092671 z 19.017 0.073
54030.093504 g 19.716 0.090
#54032.079436 r -99.000 0.329
#54032.080270 i -99.000 0.693
54032.081103 u 20.918 0.105
#54032.081936 z -99.000 0.293
#54032.082770 g -99.000 0.180
54037.071421 r 19.219 0.724
#54037.072254 i -99.000 0.421
54037.073088 u 21.251 0.170
54037.073921 z 19.094 0.077
54037.074754 g 19.723 0.481
54040.085904 r 19.266 0.866
54040.086737 i 19.007 0.996
54040.087571 u 22.007 0.426
#54040.088404 z 18.855 1.015
54040.089237 g 19.823 0.787
54059.072649 r 19.539 0.550
54059.073483 i 19.329 0.443
54059.074316 u 21.591 0.282
54059.075149 z 19.213 0.121
54059.075983 g 20.039 0.302
54061.083708 r 19.470 0.795
54061.084541 i 19.059 0.975
54061.085374 u 22.026 0.456
54061.086208 z 19.338 0.922
54061.087041 g 19.806 0.533
54357.115837 r 19.238 0.894
54357.116671 i 19.024 0.525
54357.117504 u 21.190 0.143
54357.118337 z 18.978 0.123
54357.119171 g 19.719 0.157
54365.113693 r 19.246 0.084
54365.114526 i 18.927 0.534
54365.115359 u 21.953 0.417
54365.116193 z 18.826 0.179
54365.117026 g 19.732 0.109
54385.163662 r 19.407 0.361
#54385.164495 i -99.000 0.704
54385.165329 u 21.313 0.160
54385.166162 z 18.872 0.151
54385.166995 g 19.781 0.288
#54402.157349 r -99.000 0.991
#54402.158183 i -99.000 0.780
#54402.159016 u -99.000 0.636
54402.159849 z 18.961 0.647
54402.160683 g 20.067 0.376
