51464.185763 r 17.619 0.007
51464.186596 i 17.378 0.007
51464.187430 u 19.306 0.034
51464.188263 z 17.353 0.018
51464.189096 g 17.806 0.006
51819.252732 r 17.762 0.008
51819.253565 i 17.565 0.008
51819.254399 u 19.107 0.033
51819.255232 z 17.441 0.018
51819.256065 g 17.962 0.008
52172.268321 r 17.627 0.007
52172.269154 i 17.497 0.008
52172.269988 u 19.111 0.030
52172.270821 z 17.391 0.017
52172.271654 g 17.973 0.008
52197.167634 r 17.594 0.007
52197.168467 i 17.472 0.007
52197.169301 u 19.139 0.030
52197.170134 z 17.607 0.021
52197.170967 g 18.025 0.007
52197.211499 r 17.750 0.008
52197.212332 i 17.507 0.007
52197.213166 u 19.172 0.033
52197.213999 z 17.591 0.021
52197.214832 g 18.063 0.007
52231.097476 r 17.563 0.007
52231.098309 i 17.516 0.008
52231.099143 u 19.168 0.027
52231.099976 z 17.482 0.018
52231.100809 g 18.110 0.008
52557.205482 r 17.776 0.008
52557.206315 i 17.559 0.008
52557.207149 u 19.196 0.038
52557.207982 z 17.412 0.021
52557.208815 g 17.902 0.007
52558.218013 r 17.304 0.006
52558.218846 i 17.469 0.008
52558.219680 u 19.243 0.040
52558.220513 z 17.277 0.017
52558.221346 g 17.655 0.007
52576.130271 r 17.738 0.008
52576.131104 i 17.391 0.007
52576.131938 u 19.438 0.040
52576.132771 z 17.534 0.019
52576.133604 g 18.194 0.009
52577.105505 r 18.069 0.009
52577.106338 i 17.432 0.008
52577.107172 u 19.288 0.038
52577.108005 z 17.320 0.017
52577.108838 g 17.992 0.008
52578.101559 r 17.650 0.007
52578.102392 i 17.511 0.007
52578.103226 u 19.071 0.027
52578.104059 z 17.522 0.020
52578.104892 g 18.018 0.007
52929.131786 r 17.356 0.006
52929.132619 i 17.261 0.006
52929.133453 u 19.151 0.033
52929.134286 z 17.416 0.020
52929.135119 g 17.863 0.007
52930.118836 r 17.615 0.007
52930.119669 i 17.572 0.008
52930.120503 u 19.084 0.026
52930.121336 z 17.377 0.014
52930.122169 g 17.908 0.007
52931.119667 r 17.494 0.006
52931.120500 i 17.439 0.007
52931.121334 u 19.188 0.028
52931.122167 z 17.362 0.014
52931.123000 g 17.842 0.006
52934.111943 r 17.668 0.007
52934.112776 i 17.203 0.006
52934.113610 u 19.218 0.036
52934.114443 z 17.363 0.018
52934.115276 g 17.794 0.006
52935.116630 r 17.270 0.005
52935.117463 i 17.243 0.007
52935.118297 u 18.897 0.026
52935.119130 z 17.522 0.020
52935.119963 g 17.695 0.006
52936.107869 r 17.454 0.007
52936.108702 i 17.514 0.008
52936.109536 u 19.068 0.031
52936.110369 z 17.433 0.020
52936.111202 g 17.905 0.007
53243.293078 r 17.500 0.007
53243.293911 i 17.542 0.008
53243.294745 u 19.432 0.051
53243.295578 z 17.397 0.019
53243.296411 g 18.101 0.009
53270.171933 r 17.639 0.386
53270.172766 i 17.483 0.388
53270.173599 u 19.392 0.239
53270.174433 z 17.361 0.426
53270.175266 g 17.885 0.328
53272.221879 r 17.458 0.007
53272.222712 i 17.505 0.008
53272.223546 u 19.134 0.046
53272.224379 z 17.376 0.021
53272.225212 g 17.859 0.009
53302.144753 r 17.545 0.008
53302.145586 i 17.523 0.008
53302.146420 u 19.173 0.044
53302.147253 z 17.533 0.021
53302.148086 g 18.009 0.009
53313.109831 r 17.227 0.006
53313.110664 i 17.361 0.008
53313.111498 u 19.059 0.036
53313.112331 z 17.368 0.021
53313.113164 g 17.957 0.008
53314.101479 r 17.479 0.006
53314.102312 i 17.677 0.008
53314.103146 u 18.978 0.027
53314.103979 z 17.377 0.020
53314.104812 g 17.871 0.006
53623.196062 r 17.653 0.008
53623.196895 i 17.493 0.008
53623.197729 u 19.110 0.037
53623.198562 z 17.592 0.023
53623.199395 g 17.925 0.007
53625.215042 r 17.717 0.008
53625.215875 i 17.514 0.008
53625.216709 u 19.111 0.029
53625.217542 z 17.507 0.016
53625.218375 g 17.936 0.008
53626.182274 r 17.625 0.007
53626.183107 i 17.427 0.007
53626.183941 u 19.281 0.041
53626.184774 z 17.572 0.022
53626.185607 g 18.172 0.009
53628.167140 r 17.386 0.008
53628.167973 i 17.248 0.008
53628.168807 u 19.046 0.062
53628.169640 z 17.906 0.038
53628.170473 g 17.607 0.008
53636.174079 r 17.721 0.008
53636.174912 i 17.621 0.009
53636.175746 u 19.193 0.034
53636.176579 z 17.413 0.017
53636.177412 g 17.957 0.008
53637.168753 r 17.377 0.007
53637.169586 i 17.559 0.009
53637.170420 u 19.456 0.056
53637.171253 z 17.408 0.026
53637.172086 g 18.256 0.010
53644.161194 r 17.663 0.436
53644.162028 i 17.445 0.387
53644.162861 u 19.108 0.414
53644.163694 z 17.451 0.600
53644.164528 g 18.064 0.449
53654.195823 r 17.573 0.007
53654.196656 i 17.387 0.007
53654.197490 u 19.318 0.047
53654.198323 z 17.422 0.026
53654.199156 g 18.082 0.010
53664.171042 r 17.934 0.009
53664.171875 i 17.774 0.010
53664.172709 u 19.287 0.049
53664.173542 z 17.370 0.016
53664.174375 g 17.907 0.008
#53665.134692 r -99.000 0.014
#53665.135525 i -99.000 0.019
53665.136359 u 19.408 0.071
#53665.137192 z -99.000 0.044
#53665.138025 g -99.000 0.012
53666.134643 r 17.554 0.007
53666.135476 i 18.068 0.010
53666.136310 u 19.050 0.025
53666.137143 z 17.384 0.015
53666.137976 g 17.923 0.007
53668.146324 r 17.377 0.006
53668.147157 i 17.143 0.006
53668.147991 u 19.017 0.035
53668.148824 z 17.469 0.023
53668.149657 g 17.621 0.006
53669.130281 r 17.579 0.007
53669.131114 i 17.409 0.008
53669.131948 u 19.082 0.027
53669.132781 z 17.431 0.016
53669.133614 g 17.906 0.007
53670.151176 r 17.452 0.006
53670.152009 i 17.447 0.007
53670.152843 u 18.956 0.029
53670.153676 z 17.316 0.018
53670.154509 g 17.863 0.007
53673.119159 r 17.761 0.007
53673.119992 i 17.619 0.008
53673.120826 u 19.150 0.036
53673.121659 z 17.407 0.019
53673.122492 g 17.928 0.007
53674.114517 r 17.601 0.007
53674.115350 i 17.631 0.008
53674.116184 u 19.096 0.028
53674.117017 z 17.332 0.015
53674.117850 g 17.904 0.007
53675.116048 r 17.874 0.008
53675.116881 i 17.615 0.008
53675.117715 u 19.184 0.039
53675.118548 z 17.402 0.019
53675.119381 g 18.196 0.008
53676.204016 r 17.483 0.006
