53313.054564 r 18.477 0.011
#53313.055397 i -99.000 0.012
53313.056231 u 21.655 0.224
#53313.057064 z -99.000 0.037
53313.057897 g 19.354 0.014
53625.159779 r 18.385 0.009
53625.160612 i 18.075 0.009
53625.161446 u 21.313 0.151
53625.162279 z 17.859 0.020
53625.163112 g 19.243 0.015
53636.118814 r 18.378 0.008
53636.119647 i 18.054 0.009
53636.120481 u 21.029 0.090
53636.121314 z 17.816 0.020
53636.122147 g 19.199 0.011
53645.178482 r 18.471 0.009
53645.179315 i 18.202 0.009
53645.180149 u 21.487 0.146
53645.180982 z 17.919 0.019
53645.181815 g 19.279 0.012
53655.090819 r 18.421 0.010
53655.091652 i 18.167 0.010
53655.092486 u 21.362 0.194
53655.093319 z 17.905 0.021
53655.094152 g 19.406 0.018
53664.115766 r 18.364 0.012
#53664.116599 i -99.000 0.013
53664.117433 u 21.674 0.297
#53664.118266 z -99.000 0.026
53664.119099 g 19.180 0.016
53669.075016 r 18.570 0.009
53669.075849 i 18.346 0.010
53669.076683 u 21.361 0.119
53669.077516 z 17.943 0.021
53669.078349 g 19.358 0.012
53674.059238 r 18.542 0.009
53674.060071 i 18.150 0.009
53674.060905 u 21.525 0.144
53674.061738 z 18.104 0.024
53674.062571 g 19.349 0.012
53681.112141 r 18.418 0.015
53681.112974 i 18.128 0.016
53681.113808 u 21.200 0.256
53681.114641 z 17.940 0.045
53681.115474 g 19.253 0.034
53685.071192 r 18.490 0.014
53685.072025 i 18.181 0.012
53685.072859 u 21.739 0.567
53685.073692 z 18.201 0.038
53685.074525 g 19.284 0.035
53687.109546 r 18.354 0.013
53687.110379 i 18.036 0.010
53687.111213 u 21.154 0.388
53687.112046 z 17.846 0.023
53687.112879 g 19.140 0.027
53697.069174 r 18.432 0.030
#53697.070007 i -99.000 0.025
53697.070841 u 21.640 0.525
53697.071674 z 17.898 0.054
53697.072507 g 19.287 0.028
53700.068139 r 18.438 0.009
53700.068972 i 18.137 0.010
53700.069806 u 21.903 0.250
53700.070639 z 17.965 0.027
53700.071472 g 19.349 0.014
53705.054807 r 18.435 0.010
53705.055640 i 18.108 0.010
53705.056474 u 22.049 0.319
53705.057307 z 17.965 0.026
53705.058140 g 19.305 0.015
53975.139798 r 18.498 0.163
53975.140631 i 18.096 0.127
53975.141464 u 21.534 0.168
53975.142298 z 18.112 0.047
53975.143131 g 19.236 0.209
53994.135236 r 18.440 0.136
53994.136070 i 18.071 0.091
53994.136903 u 21.423 0.129
53994.137736 z 17.941 0.088
53994.138570 g 19.267 0.152
53998.115153 r 18.407 0.036
53998.115987 i 18.101 0.095
53998.116820 u 21.672 0.174
#53998.117653 z -99.000 0.033
53998.118487 g 19.258 0.156
54010.100625 r 18.401 0.031
54010.101459 i 18.049 0.118
54010.102292 u 21.552 0.202
54010.103125 z 17.896 0.018
54010.103959 g 19.249 0.046
54012.093466 r 18.399 0.040
54012.094299 i 18.054 0.115
54012.095132 u 21.071 0.229
54012.095966 z 17.815 0.029
54012.096799 g 19.272 0.174
54020.099463 r 18.394 0.136
54020.100296 i 18.060 0.133
54020.101130 u 21.149 0.091
54020.101963 z 17.879 0.093
54020.102796 g 19.203 0.201
#54028.089820 r -99.000 0.130
#54028.090653 i -99.000 0.143
54028.091487 u 21.478 0.265
54028.092320 z 18.379 0.172
54028.093153 g 19.258 0.128
54030.093010 r 18.437 0.148
54030.093844 i 18.116 0.135
54030.094677 u 21.384 0.109
54030.095510 z 17.959 0.027
54030.096344 g 19.293 0.118
54037.074251 r 18.467 0.149
54037.075084 i 18.113 0.137
54037.075918 u 21.245 0.167
54037.076751 z 17.949 0.022
54037.077584 g 19.291 0.193
54040.088733 r 18.412 0.134
54040.089566 i 18.123 0.136
54040.090399 u 21.156 0.210
54040.091233 z 17.870 0.023
54040.092066 g 19.311 0.110
54050.073368 r 18.586 0.162
54050.074202 i 18.233 0.141
54050.075035 u 22.516 0.531
54050.075868 z 18.126 0.065
54050.076702 g 19.350 0.156
#54053.079526 r -99.000 0.142
54053.080359 i 18.365 0.147
54053.081193 u 21.809 0.383
54053.082026 z 18.431 0.160
54053.082859 g 19.584 0.223
