53270.109195 r 18.219 0.021
53270.110028 i 17.668 0.006
53270.110862 u 21.399 0.173
53270.111695 z 17.363 0.015
53270.112528 g 19.381 0.021
53626.119535 r 18.063 0.009
53626.120368 i 17.563 0.008
53626.121202 u 22.065 0.486
53626.122035 z 17.280 0.015
53626.122868 g 19.313 0.024
53628.104400 r 18.083 0.011
53628.105233 i 17.587 0.009
53628.106067 u 20.909 0.249
53628.106900 z 17.254 0.017
53628.107733 g 19.254 0.031
53637.106013 r 18.089 0.007
53637.106846 i 17.582 0.007
53637.107680 u 21.414 0.158
53637.108513 z 17.276 0.015
53637.109346 g 19.255 0.013
53656.080673 r 18.074 0.011
53656.081506 i 17.585 0.009
53656.082340 u 21.413 0.396
53656.083173 z 17.290 0.019
53656.084006 g 19.310 0.032
53673.056420 r 18.102 0.008
53673.057253 i 17.573 0.007
53673.058087 u 21.235 0.143
53673.058920 z 17.268 0.015
53673.059753 g 19.278 0.013
53677.074342 r 18.094 0.007
53677.075175 i 17.579 0.007
53677.076009 u 21.322 0.127
53677.076842 z 17.286 0.015
53677.077675 g 19.249 0.014
53693.062917 r 18.081 0.008
53693.063750 i 17.613 0.007
53693.064584 u 21.155 0.140
53693.065417 z 17.300 0.015
53693.066250 g 19.286 0.016
53703.067727 r 18.107 0.013
53703.068560 i 17.642 0.009
53703.069393 u 21.363 0.228
53703.070227 z 17.290 0.018
53703.071060 g 19.274 0.017
53989.123610 r 18.207 0.012
53989.124443 i 17.670 0.025
53989.125276 u 21.330 0.115
53989.126110 z 17.359 0.016
53989.126943 g 19.387 0.025
54005.081764 r 18.184 0.012
54005.082597 i 17.688 0.022
54005.083430 u 21.306 0.120
54005.084264 z 17.357 0.014
54005.085097 g 19.439 0.014
54019.106321 r 18.179 0.006
54019.107154 i 17.667 0.010
54019.107988 u 21.270 0.123
54019.108821 z 17.351 0.015
54019.109654 g 19.314 0.017
54025.155143 r 18.191 0.025
54025.155976 i 17.707 0.005
54025.156809 u 21.718 0.191
54025.157643 z 17.386 0.018
54025.158476 g 19.366 0.014
54051.062039 r 18.166 0.015
54051.062872 i 17.691 0.007
54051.063706 u 21.133 0.155
#54051.064539 z -99.000 0.024
54051.065372 g 19.448 0.021
54388.157916 r 18.172 0.006
54388.158750 i 17.691 0.006
54388.159583 u 21.172 0.139
54388.160416 z 17.362 0.015
54388.161250 g 19.309 0.012
54403.071674 r 18.237 0.013
54403.072507 i 17.712 0.028
54403.073340 u 21.271 0.109
54403.074174 z 17.367 0.017
54403.075007 g 19.426 0.012
54406.065523 r 18.214 0.014
54406.066356 i 17.706 0.005
54406.067189 u 21.511 0.137
54406.068023 z 17.355 0.017
54406.068856 g 19.402 0.031
#54412.068438 r -99.000 0.009
54412.069272 i 17.651 0.009
54412.070105 u 21.335 0.190
54412.070938 z 17.362 0.023
54412.071772 g 19.316 0.018
#54415.106018 r -99.000 0.019
#54415.106852 i -99.000 0.011
54415.107685 u 21.599 0.279
#54415.108518 z -99.000 0.021
#54415.109352 g -99.000 0.023
