52075.330655 r 18.158 0.008
52075.331488 i 17.980 0.008
52075.332322 u 19.794 0.051
52075.333155 z 17.931 0.021
52075.333988 g 18.619 0.008
52197.139309 r 18.161 0.007
52197.140142 i 17.985 0.008
52197.140976 u 19.842 0.040
52197.141809 z 17.919 0.019
52197.142642 g 18.674 0.008
52557.177151 r 18.186 0.008
52557.177984 i 17.976 0.008
52557.178818 u 19.839 0.047
52557.179651 z 17.883 0.022
52557.180484 g 18.716 0.009
52578.073225 r 18.180 0.008
52578.074058 i 18.001 0.008
52578.074892 u 19.926 0.049
52578.075725 z 17.913 0.023
52578.076558 g 18.674 0.009
52929.103453 r 18.162 0.007
52929.104286 i 18.022 0.008
52929.105120 u 19.864 0.043
52929.105953 z 17.886 0.019
52929.106786 g 18.637 0.008
52934.083610 r 18.169 0.007
52934.084443 i 17.998 0.008
52934.085277 u 19.844 0.044
52934.086110 z 17.955 0.020
52934.086943 g 18.636 0.008
53243.264747 r 18.175 0.009
53243.265580 i 18.092 0.009
53243.266414 u 19.908 0.082
53243.267247 z 17.893 0.021
53243.268080 g 18.633 0.013
53270.143594 r 18.162 0.014
53270.144428 i 18.014 0.019
53270.145261 u 19.804 0.073
53270.146094 z 17.930 0.022
53270.146928 g 18.612 0.016
53272.193548 r 18.135 0.010
53272.194381 i 17.974 0.009
53272.195215 u 19.916 0.109
53272.196048 z 17.940 0.023
53272.196881 g 18.616 0.016
53288.120751 r 18.177 0.008
53288.121584 i 18.018 0.008
53288.122418 u 19.873 0.051
53288.123251 z 17.900 0.020
53288.124084 g 18.619 0.008
53302.116420 r 18.187 0.009
53302.117253 i 17.996 0.008
53302.118087 u 19.795 0.067
53302.118920 z 17.901 0.019
53302.119753 g 18.660 0.012
53312.071955 r 18.135 0.014
53312.072788 i 17.987 0.014
53312.073621 u 19.920 0.061
53312.074455 z 17.967 0.034
53312.075288 g 18.657 0.023
53314.073147 r 18.177 0.008
53314.073980 i 18.012 0.008
53314.074814 u 19.868 0.046
53314.075647 z 17.921 0.023
53314.076480 g 18.698 0.008
53623.167730 r 18.173 0.008
53623.168563 i 17.996 0.008
53623.169397 u 19.869 0.048
53623.170230 z 17.935 0.019
53623.171063 g 18.642 0.009
53626.153942 r 18.161 0.009
53626.154775 i 17.991 0.009
53626.155609 u 19.833 0.066
53626.156442 z 17.927 0.020
53626.157275 g 18.648 0.012
53628.138808 r 18.198 0.012
53628.139641 i 17.982 0.010
53628.140475 u 19.846 0.109
53628.141308 z 17.888 0.024
53628.142141 g 18.584 0.017
53637.140420 r 18.102 0.008
53637.141253 i 18.045 0.011
53637.142087 u 19.947 0.065
53637.142920 z 17.913 0.028
53637.143753 g 19.010 0.021
53644.132867 r 18.232 0.012
53644.133700 i 17.986 0.013
53644.134533 u 19.892 0.046
53644.135367 z 17.899 0.022
53644.136200 g 18.619 0.016
53654.167492 r 18.166 0.009
53654.168325 i 18.010 0.009
53654.169159 u 19.777 0.062
53654.169992 z 17.931 0.023
53654.170825 g 18.653 0.012
53656.115082 r 18.196 0.012
53656.115915 i 18.065 0.012
53656.116749 u 19.968 0.125
53656.117582 z 17.983 0.030
53656.118415 g 18.761 0.017
53665.106360 r 18.136 0.015
53665.107193 i 17.980 0.017
53665.108027 u 19.700 0.126
53665.108860 z 17.960 0.057
53665.109693 g 18.645 0.017
53668.117992 r 18.246 0.009
53668.118825 i 18.013 0.009
53668.119659 u 19.874 0.061
53668.120492 z 17.933 0.030
53668.121325 g 18.693 0.009
53673.090827 r 18.135 0.009
53673.091660 i 18.173 0.011
53673.092494 u 19.855 0.049
53673.093327 z 17.917 0.023
53673.094160 g 18.812 0.012
