52075.339531 r 17.527 0.006
52075.340364 i 16.258 0.004
52075.341198 u 21.682 0.215
52075.342031 z 15.580 0.006
52075.342864 g 18.955 0.010
52197.148177 r 17.528 0.006
52197.149010 i 16.260 0.005
52197.149844 u 22.007 0.218
52197.150677 z 15.589 0.006
52197.151510 g 18.954 0.009
52557.186021 r 17.532 0.006
52557.186854 i 16.255 0.004
52557.187688 u 22.147 0.328
52557.188521 z 15.593 0.006
52557.189354 g 18.964 0.010
52578.082099 r 17.528 0.007
52578.082932 i 16.251 0.007
52578.083766 u 21.661 0.190
52578.084599 z 15.581 0.008
52578.085432 g 18.954 0.010
52929.112325 r 17.520 0.006
52929.113158 i 16.252 0.005
52929.113992 u 21.779 0.193
52929.114825 z 15.578 0.006
52929.115658 g 18.938 0.009
52934.092482 r 17.536 0.006
52934.093315 i 16.250 0.004
52934.094149 u 22.045 0.284
52934.094982 z 15.583 0.006
52934.095815 g 18.958 0.010
52936.088408 r 17.533 0.006
52936.089241 i 16.254 0.005
52936.090075 u 21.678 0.150
52936.090908 z 15.583 0.006
52936.091741 g 18.939 0.009
53243.273619 r 17.520 0.007
53243.274452 i 16.260 0.004
53243.275286 u 21.796 0.373
53243.276119 z 15.597 0.006
53243.276952 g 18.946 0.015
53272.202419 r 17.517 0.007
53272.203252 i 16.248 0.004
53272.204086 u 22.444 0.918
53272.204919 z 15.574 0.006
53272.205752 g 18.873 0.017
53288.129623 r 17.513 0.006
53288.130456 i 16.249 0.004
53288.131290 u 21.592 0.210
53288.132123 z 15.569 0.005
53288.132956 g 18.950 0.010
53302.125292 r 17.535 0.007
53302.126125 i 16.269 0.005
53302.126959 u 21.847 0.420
53302.127792 z 15.577 0.006
53302.128625 g 18.953 0.016
53312.080833 r 17.521 0.008
53312.081666 i 16.252 0.008
53312.082500 u 21.250 0.154
53312.083333 z 15.590 0.013
53312.084166 g 18.913 0.013
53314.082018 r 17.528 0.006
53314.082851 i 16.256 0.005
53314.083685 u 21.665 0.187
53314.084518 z 15.565 0.006
53314.085351 g 18.943 0.010
53623.176601 r 17.521 0.006
53623.177434 i 16.256 0.005
53623.178268 u 21.377 0.154
53623.179101 z 15.595 0.006
53623.179934 g 18.938 0.010
53626.162813 r 17.530 0.007
53626.163646 i 16.266 0.005
53626.164480 u 21.347 0.228
53626.165313 z 15.592 0.006
53626.166146 g 18.941 0.014
53628.147679 r 17.526 0.008
53628.148512 i 16.255 0.004
53628.149346 u 21.875 0.704
53628.150179 z 15.574 0.006
53628.151012 g 18.859 0.023
53637.149292 r 17.507 0.006
53637.150125 i 16.242 0.004
