53270.101001 r 18.585 0.018
#53270.101834 i -99.000 0.031
53270.102667 u 20.874 0.112
53270.103501 z 18.089 0.022
53270.104334 g 19.252 0.016
53302.073827 r 18.636 0.012
53302.074660 i 18.324 0.011
53302.075494 u 20.854 0.187
53302.076327 z 18.223 0.025
53302.077160 g 19.710 0.030
53626.111349 r 18.642 0.013
53626.112182 i 18.290 0.010
53626.113016 u 20.778 0.149
53626.113849 z 18.145 0.024
53626.114682 g 19.299 0.020
53656.072489 r 18.481 0.014
#53656.073322 i -99.000 0.012
53656.074156 u 20.911 0.277
53656.074989 z 17.976 0.028
53656.075822 g 19.159 0.024
#53677.066157 r -99.000 0.010
53677.066990 i 18.261 0.009
53677.067824 u 20.624 0.114
53677.068657 z 18.054 0.028
#53677.069490 g -99.000 0.013
53989.115424 r 18.635 0.016
#53989.116257 i -99.000 0.205
53989.117091 u 21.070 0.096
53989.117924 z 18.146 0.021
#53989.118757 g -99.000 0.016
54009.083430 r 18.637 0.059
#54009.084263 i -99.000 0.107
54009.085096 u 21.016 0.146
54009.085930 z 18.119 0.026
#54009.086763 g -99.000 0.020
54011.147934 r 18.582 0.029
54011.148767 i 18.343 0.035
54011.149601 u 20.927 0.164
54011.150434 z 18.154 0.024
54011.151267 g 19.340 0.029
54029.077285 r 18.647 0.019
54029.078118 i 18.325 0.038
54029.078952 u 21.003 0.103
54029.079785 z 18.160 0.025
54029.080618 g 19.321 0.015
54051.053851 r 18.513 0.015
#54051.054684 i -99.000 0.042
#54051.055518 u -99.000 0.340
54051.056351 z 18.050 0.043
54051.057184 g 19.333 0.025
54403.063489 r 18.575 0.014
54403.064322 i 18.251 0.009
54403.065156 u 20.730 0.095
54403.065989 z 18.145 0.025
54403.066822 g 19.295 0.021
54406.057319 r 18.574 0.020
#54406.058152 i -99.000 0.068
54406.058986 u 20.697 0.097
54406.059819 z 18.008 0.027
54406.060652 g 19.261 0.015
54412.060248 r 18.612 0.012
54412.061081 i 18.277 0.018
54412.061915 u 20.769 0.109
54412.062748 z 18.117 0.027
54412.063581 g 19.282 0.020
