53313.052234 r 19.633 0.027
53313.053067 i 19.440 0.032
53313.053901 u 20.874 0.128
53313.054734 z 19.340 0.094
#53313.055567 g -99.000 0.083
53625.157448 r 19.398 0.016
53625.158281 i 19.226 0.018
53625.159115 u 21.061 0.122
53625.159948 z 19.156 0.049
53625.160781 g 19.891 0.022
53636.116483 r 19.440 0.014
53636.117316 i 19.227 0.016
53636.118150 u 21.082 0.092
53636.118983 z 19.196 0.052
53636.119816 g 19.871 0.015
53645.176138 r 19.381 0.014
53645.176971 i 19.235 0.016
53645.177805 u 21.284 0.133
53645.178638 z 19.118 0.046
53645.179471 g 19.903 0.016
53655.088488 r 19.416 0.018
53655.089321 i 19.221 0.019
53655.090155 u 21.345 0.188
53655.090988 z 19.142 0.053
53655.091821 g 19.888 0.025
53669.072685 r 19.420 0.014
53669.073518 i 19.226 0.016
53669.074352 u 21.053 0.095
53669.075185 z 19.104 0.050
53669.076018 g 19.902 0.015
53674.056907 r 19.435 0.015
53674.057740 i 19.208 0.016
53674.058574 u 21.013 0.095
53674.059407 z 19.175 0.052
53674.060240 g 19.843 0.016
53681.109809 r 19.418 0.032
#53681.110642 i -99.000 0.039
53681.111476 u 20.907 0.196
#53681.112309 z -99.000 0.101
53681.113142 g 19.921 0.044
53685.068860 r 19.609 0.033
#53685.069693 i -99.000 0.035
53685.070527 u 21.265 0.378
53685.071360 z 19.211 0.072
53685.072193 g 20.212 0.057
53687.107215 r 19.481 0.028
53687.108048 i 19.161 0.023
53687.108882 u 21.125 0.373
53687.109715 z 19.254 0.079
53687.110548 g 19.888 0.044
#53694.082759 r -99.000 0.041
#53694.083592 i -99.000 0.044
#53694.084426 u -99.000 0.426
#53694.085259 z -99.000 0.334
#53694.086092 g -99.000 0.037
#53697.066843 r -99.000 0.082
53697.067676 i 19.198 0.064
53697.068510 u 20.491 0.247
53697.069343 z 19.341 0.268
53697.070176 g 19.841 0.052
53700.065808 r 19.468 0.017
53700.066641 i 19.248 0.020
53700.067475 u 21.567 0.192
53700.068308 z 19.214 0.073
53700.069141 g 19.993 0.021
53705.052476 r 19.429 0.017
53705.053309 i 19.261 0.020
53705.054143 u 21.256 0.164
53705.054976 z 19.201 0.069
53705.055809 g 19.942 0.022
53975.137463 r 19.610 0.033
53975.138296 i 19.220 0.025
53975.139129 u 21.047 0.104
53975.139963 z 19.072 0.061
#53975.140796 g -99.000 0.057
53994.132917 r 19.423 0.016
53994.133751 i 19.232 0.014
53994.134584 u 21.070 0.088
#53994.135417 z -99.000 0.062
53994.136251 g 19.886 0.016
53998.112816 r 19.411 0.023
53998.113649 i 19.188 0.034
53998.114483 u 21.103 0.082
53998.115316 z 19.124 0.038
53998.116149 g 19.881 0.020
54010.098291 r 19.432 0.018
54010.099124 i 19.191 0.033
54010.099958 u 20.989 0.120
54010.100791 z 19.134 0.038
54010.101624 g 19.893 0.024
54012.091135 r 19.433 0.022
54012.091968 i 19.202 0.022
54012.092801 u 21.131 0.226
54012.093635 z 19.231 0.051
54012.094468 g 19.929 0.037
54020.097117 r 19.396 0.054
54020.097950 i 19.233 0.015
54020.098783 u 21.095 0.092
54020.099617 z 19.220 0.048
54020.100450 g 19.912 0.016
54022.146399 r 19.432 0.022
#54022.147233 i -99.000 0.015
54022.148066 u 21.061 0.109
#54022.148899 z -99.000 0.067
#54022.149733 g -99.000 0.019
#54028.087485 r -99.000 0.082
54028.088318 i 19.838 0.093
54028.089152 u 21.493 0.290
#54028.089985 z -99.000 0.139
#54028.090818 g -99.000 0.149
54030.090675 r 19.419 0.014
54030.091509 i 19.190 0.021
54030.092342 u 21.047 0.089
54030.093175 z 19.159 0.048
54030.094009 g 19.879 0.016
54032.079936 r 19.394 0.022
#54032.080769 i -99.000 0.017
#54032.081603 u -99.000 0.100
#54032.082436 z -99.000 0.072
#54032.083269 g -99.000 0.031
54034.150174 r 21.238 0.331
#54034.151007 i -99.000 0.157
54034.151840 u 21.471 0.265
#54034.152674 z -99.000 4.822
#54034.153507 g -99.000 0.052
54040.086403 r 19.446 0.021
54040.087236 i 19.220 0.021
54040.088069 u 20.942 0.181
54040.088903 z 19.190 0.065
54040.089736 g 19.884 0.032
54050.071031 r 19.472 0.020
54050.071864 i 19.252 0.019
54050.072698 u 21.126 0.146
54050.073531 z 19.206 0.088
54050.074364 g 19.940 0.033
54056.078864 r 19.408 0.027
#54056.079697 i -99.000 0.055
54056.080531 u 22.113 0.516
54056.081364 z 19.152 0.075
54056.082197 g 19.959 0.024
54059.073174 r 20.083 0.098
54059.074007 i 19.691 0.070
54059.074840 u 20.985 0.122
54059.075674 z 19.148 0.070
54059.076507 g 20.380 0.069
54061.084203 r 19.457 0.040
54061.085036 i 19.176 0.027
54061.085870 u 21.071 0.150
54061.086703 z 19.251 0.091
54061.087536 g 19.906 0.044
54068.068024 r 19.670 0.050
