53636.102761 r 18.553 0.010
#53636.103594 i -99.000 0.013
53636.104428 u 20.563 0.106
#53636.105261 z -99.000 0.029
53636.106094 g 19.134 0.011
53655.074765 r 18.626 0.011
53655.075598 i 18.309 0.010
53655.076432 u 20.514 0.109
53655.077265 z 18.139 0.024
53655.078098 g 19.176 0.016
53687.093497 r 18.495 0.014
53687.094330 i 18.177 0.011
53687.095164 u 20.600 0.264
53687.095997 z 17.991 0.026
53687.096830 g 19.061 0.025
53998.099097 r 18.676 0.024
#53998.099931 i -99.000 0.688
53998.100764 u 20.613 0.071
53998.101597 z 18.219 0.038
53998.102431 g 19.280 0.031
54012.077419 r 18.642 0.015
54012.078252 i 18.351 0.012
54012.079085 u 20.523 0.149
54012.079919 z 18.256 0.024
54012.080752 g 19.210 0.024
54020.083396 r 18.636 0.038
54020.084229 i 18.345 0.007
54020.085063 u 20.471 0.069
54020.085896 z 18.167 0.022
54020.086729 g 19.218 0.043
54022.132690 r 18.710 0.031
54022.133523 i 18.365 0.026
#54022.134357 u -99.000 0.078
54022.135190 z 18.207 0.030
54022.136023 g 19.240 0.026
54030.076959 r 18.648 0.007
54030.077793 i 18.342 0.007
54030.078626 u 20.554 0.078
54030.079459 z 18.262 0.031
54030.080293 g 19.174 0.009
#54037.058211 r -99.000 0.009
54037.059044 i 18.328 0.018
54037.059878 u 20.585 0.098
54037.060711 z 18.214 0.024
54037.061544 g 19.201 0.037
54061.070512 r 18.593 0.025
54061.071346 i 18.265 0.012
54061.072179 u 20.517 0.131
54061.073012 z 18.190 0.042
#54061.073846 g -99.000 0.050
54357.102636 r 18.668 0.016
54357.103469 i 18.382 0.018
54357.104302 u 20.674 0.087
#54357.105136 z -99.000 0.038
54357.105969 g 19.262 0.034
54385.150450 r 18.648 0.014
54385.151283 i 18.357 0.030
54385.152117 u 20.776 0.091
54385.152950 z 18.233 0.036
54385.153783 g 19.225 0.015
54392.145679 r 18.632 0.009
54392.146512 i 18.367 0.009
54392.147345 u 20.399 0.101
54392.148179 z 18.118 0.027
54392.149012 g 19.177 0.018
