53270.118877 r 19.470 0.129
53270.119710 i 19.173 0.102
53270.120543 u 21.397 0.195
53270.121377 z 19.018 0.052
53270.122210 g 20.074 0.047
53288.096009 r 19.362 0.015
53288.096842 i 19.232 0.018
53288.097676 u 21.553 0.158
53288.098509 z 19.109 0.051
53288.099342 g 20.065 0.021
53302.091678 r 19.383 0.026
53302.092511 i 19.160 0.024
53302.093345 u 20.752 0.162
53302.094178 z 19.119 0.059
53302.095011 g 20.071 0.042
53623.142988 r 19.419 0.015
53623.143821 i 19.124 0.017
53623.144655 u 21.344 0.162
53623.145488 z 19.136 0.049
53623.146321 g 20.116 0.026
53626.129201 r 19.469 0.022
53626.130034 i 19.182 0.021
53626.130868 u 21.148 0.193
53626.131701 z 19.004 0.046
53626.132534 g 19.966 0.036
53628.114067 r 19.351 0.030
53628.114900 i 19.115 0.028
53628.115734 u 21.433 0.443
53628.116567 z 19.246 0.084
53628.117400 g 20.279 0.073
53637.115679 r 19.396 0.016
53637.116512 i 19.182 0.019
53637.117346 u 21.991 0.267
53637.118179 z 19.202 0.061
53637.119012 g 20.107 0.023
53644.108120 r 19.391 0.136
53644.108953 i 19.174 0.035
53644.109786 u 21.408 0.124
53644.110620 z 19.015 0.043
53644.111453 g 20.056 0.032
#53649.102746 r -99.000 0.023
53649.103579 i 19.313 0.029
#53649.104413 u -99.000 0.250
#53649.105246 z -99.000 0.092
#53649.106079 g -99.000 0.025
53656.090339 r 19.545 0.033
53656.091172 i 19.374 0.030
53656.092006 u 21.471 0.373
53656.092839 z 19.395 0.082
53656.093672 g 20.065 0.055
#53665.081618 r -99.000 0.046
53665.082451 i 19.173 0.043
53665.083285 u 22.266 0.702
#53665.084118 z -99.000 0.161
53665.084951 g 20.348 0.081
53668.093251 r 19.525 0.023
53668.094084 i 19.188 0.026
53668.094918 u 23.163 0.911
53668.095751 z 19.129 0.096
53668.096584 g 20.231 0.035
53673.066085 r 19.381 0.015
53673.066918 i 19.157 0.018
53673.067752 u 21.479 0.147
53673.068585 z 19.079 0.054
53673.069418 g 20.056 0.021
53677.084008 r 19.427 0.018
53677.084841 i 19.221 0.020
53677.085675 u 22.508 0.370
53677.086508 z 19.074 0.053
53677.087341 g 20.134 0.025
53680.070673 r 19.466 0.015
53680.071506 i 19.155 0.015
53680.072340 u 21.371 0.117
53680.073173 z 19.081 0.043
