52929.085480 r 17.406 0.005
52929.086313 i 17.200 0.006
52929.087147 u 19.063 0.026
52929.087980 z 17.090 0.014
52929.088813 g 17.839 0.006
52936.061563 r 17.388 0.006
52936.062396 i 17.184 0.006
52936.063230 u 19.097 0.025
52936.064063 z 17.073 0.013
52936.064896 g 18.550 0.008
53270.125635 r 17.322 0.010
53270.126468 i 17.153 0.005
53270.127302 u 19.123 0.028
53270.128135 z 17.095 0.016
53270.128968 g 17.872 0.009
53288.102779 r 17.306 0.005
53288.103612 i 17.173 0.006
53288.104446 u 19.130 0.029
53288.105279 z 17.072 0.013
53288.106112 g 17.822 0.005
53302.098447 r 17.321 0.006
53302.099280 i 17.168 0.007
53302.100114 u 19.226 0.044
53302.100947 z 17.071 0.013
53302.101780 g 17.850 0.007
53623.149758 r 17.460 0.006
53623.150591 i 17.271 0.006
53623.151425 u 19.908 0.056
53623.152258 z 17.075 0.013
53623.153091 g 17.958 0.007
53626.135970 r 17.335 0.006
53626.136803 i 17.162 0.006
53626.137637 u 19.123 0.036
53626.138470 z 17.054 0.013
53626.139303 g 17.825 0.007
#53644.114890 r -99.000 0.017
53644.115723 i 17.220 0.017
53644.116556 u 19.360 0.039
53644.117390 z 17.125 0.018
53644.118223 g 17.841 0.019
53656.097109 r 17.314 0.006
53656.097942 i 17.133 0.006
53656.098776 u 19.295 0.056
53656.099609 z 17.092 0.015
53656.100442 g 17.864 0.008
#53665.088387 r -99.000 0.010
#53665.089220 i -99.000 0.011
53665.090054 u 18.984 0.066
#53665.090887 z -99.000 0.033
#53665.091720 g -99.000 0.010
53668.100019 r 17.316 0.006
53668.100852 i 17.093 0.006
53668.101686 u 19.171 0.040
53668.102519 z 17.039 0.017
53668.103352 g 17.827 0.006
53673.072854 r 17.351 0.006
53673.073687 i 17.161 0.006
53673.074521 u 19.192 0.030
53673.075354 z 17.074 0.014
53673.076187 g 17.823 0.006
53680.077441 r 17.317 0.006
53680.078274 i 17.137 0.006
53680.079108 u 19.169 0.028
53680.079941 z 17.076 0.013
53680.080774 g 18.552 0.009
53702.075025 r 17.417 0.001
53702.075859 i 17.123 0.023
53702.076692 u 19.077 0.042
53702.077525 z 17.118 0.024
53702.078359 g 17.830 0.011
53703.084154 r 17.726 0.590
53703.084987 i 17.363 0.351
53703.085820 u 19.039 0.037
53703.086654 z 17.072 0.019
53703.087487 g 18.399 0.673
#53974.150617 r -99.000 0.016
53974.151450 i 17.185 0.007
53974.152283 u 19.079 0.029
53974.153117 z 17.083 0.013
53974.153950 g 17.961 0.013
54005.098205 r 17.419 0.010
54005.099038 i 17.214 0.011
54005.099871 u 19.113 0.026
54005.100705 z 17.063 0.015
54005.101538 g 18.004 0.016
54009.108054 r 17.333 0.030
54009.108887 i 17.195 0.027
54009.109720 u 19.157 0.031
54009.110554 z 17.091 0.016
54009.111387 g 17.838 0.015
54011.172539 r 17.354 0.013
54011.173372 i 17.150 0.015
54011.174206 u 19.307 0.060
54011.175039 z 17.074 0.018
54011.175872 g 17.843 0.011
#54051.078469 r -99.000 0.016
#54051.079303 i -99.000 0.019
54051.080136 u 19.054 0.071
#54051.080969 z -99.000 0.027
54051.081803 g 17.786 0.010
54358.125136 r 17.306 0.015
54358.125969 i 17.117 0.043
54358.126802 u 19.154 0.035
54358.127636 z 17.059 0.025
#54358.128469 g -99.000 0.045
#54382.167321 r -99.000 0.014
54382.168155 i 17.158 0.026
54382.168988 u 19.081 0.040
54382.169821 z 17.060 0.024
#54382.170655 g -99.000 0.008
54383.173057 r 17.406 0.016
54383.173891 i 17.138 0.012
54383.174724 u 19.101 0.030
54383.175557 z 17.070 0.018
54383.176391 g 17.834 0.006
#54386.170072 r -99.000 0.008
#54386.170906 i -99.000 0.010
54386.171739 u 19.161 0.032
54386.172572 z 17.075 0.015
54386.173406 g 17.824 0.008
54403.088111 r 17.541 0.018
54403.088944 i 17.222 0.010
54403.089777 u 19.286 0.034
54403.090611 z 17.103 0.014
54403.091444 g 18.015 0.015
54406.081943 r 17.329 0.010
54406.082776 i 17.087 0.006
54406.083609 u 19.126 0.029
54406.084443 z 17.098 0.017
54406.085276 g 17.809 0.012
54415.122430 r 17.326 0.006
54415.123263 i 17.152 0.026
54415.124096 u 19.194 0.035
54415.124930 z 17.080 0.014
54415.125763 g 17.835 0.008
