53270.121431 r 19.238 0.017
53270.122264 i 18.853 0.013
53270.123097 u 22.033 0.316
53270.123931 z 19.124 0.085
53270.124764 g 20.306 0.030
53288.098586 r 19.276 0.014
53288.099419 i 18.812 0.012
53288.100253 u 22.143 0.305
53288.101086 z 18.433 0.029
53288.101919 g 20.242 0.021
53302.094255 r 19.214 0.018
53302.095088 i 18.803 0.014
53302.095922 u 21.918 0.474
53302.096755 z 18.501 0.033
53302.097588 g 20.217 0.043
53623.145566 r 19.264 0.015
53623.146399 i 18.813 0.012
53623.147233 u 21.848 0.252
53623.148066 z 18.590 0.030
53623.148899 g 20.336 0.027
53626.131777 r 19.239 0.019
53626.132610 i 18.780 0.014
53626.133444 u 21.795 0.377
53626.134277 z 18.516 0.031
53626.135110 g 20.278 0.043
53628.116642 r 19.528 0.034
53628.117475 i 18.949 0.021
53628.118309 u 21.912 0.685
53628.119142 z 18.541 0.046
53628.119975 g 20.464 0.079
53637.118255 r 19.244 0.014
53637.119088 i 18.768 0.012
53637.119922 u 22.702 0.593
53637.120755 z 19.094 0.057
53637.121588 g 20.350 0.026
53644.110703 r 19.304 0.021
53644.111537 i 18.905 0.029
53644.112370 u 23.278 0.710
53644.113203 z 18.563 0.027
53644.114037 g 20.327 0.029
53649.105324 r 19.274 0.015
53649.106157 i 18.818 0.013
#53649.106991 u -99.000 0.351
#53649.107824 z -99.000 0.039
#53649.108657 g -99.000 0.028
53656.092918 r 19.277 0.025
53656.093751 i 18.889 0.019
53656.094585 u 21.638 0.503
53656.095418 z 18.890 0.054
53656.096251 g 20.272 0.061
53665.084194 r 19.145 0.036
53665.085027 i 18.771 0.033
#53665.085861 u -99.000 1.366
#53665.086694 z -99.000 0.358
#53665.087527 g -99.000 0.084
53668.095828 r 19.386 0.022
53668.096661 i 18.925 0.020
53668.097495 u 22.563 0.926
#53668.098328 z -99.000 0.080
53668.099161 g 20.562 0.055
53670.100681 r 19.229 0.016
53670.101514 i 18.822 0.016
53670.102348 u 22.750 0.702
53670.103181 z 18.551 0.045
#53670.104014 g -99.000 0.031
53675.065551 r 19.361 0.017
53675.066384 i 18.938 0.014
53675.067218 u 22.138 0.320
53675.068051 z 18.529 0.034
53675.068884 g 20.615 0.032
53677.086584 r 19.356 0.016
53677.087417 i 18.949 0.014
53677.088251 u 22.475 0.392
53677.089084 z 18.609 0.033
53677.089917 g 20.491 0.026
53680.073249 r 19.262 0.013
53680.074082 i 18.876 0.012
53680.074916 u 22.438 0.351
53680.075749 z 18.554 0.030
53680.076582 g 20.225 0.021
53693.075157 r 19.322 0.015
53693.075990 i 18.980 0.014
53693.076824 u 22.453 0.453
53693.077657 z 18.501 0.032
53693.078490 g 20.306 0.026
53704.058485 r 19.380 0.019
53704.059318 i 18.974 0.017
53704.060152 u 22.016 0.395
53704.060985 z 18.555 0.040
53704.061818 g 21.204 0.063
53974.146424 r 19.256 0.012
53974.147257 i 18.806 0.015
53974.148090 u 22.558 0.341
53974.148924 z 18.422 0.032
53974.149757 g 20.290 0.036
53995.143773 r 19.408 0.070
53995.144606 i 18.855 0.052
#53995.145439 u 24.626 2.847
53995.146273 z 18.624 0.050
53995.147106 g 20.302 0.021
54005.094000 r 19.250 0.013
#54005.094834 i -99.000 0.014
54005.095667 u 22.170 0.250
54005.096500 z 18.618 0.027
54005.097334 g 20.330 0.040
54007.106751 r 19.262 0.016
54007.107584 i 18.841 0.017
54007.108418 u 22.219 0.259
54007.109251 z 18.530 0.030
54007.110084 g 20.300 0.033
54009.103859 r 19.253 0.014
54009.104692 i 18.807 0.026
54009.105525 u 22.952 0.729
54009.106359 z 18.582 0.027
54009.107192 g 20.249 0.028
54011.168353 r 19.298 0.020
54011.169186 i 18.824 0.015
54011.170019 u 22.225 0.729
54011.170853 z 18.208 0.032
54011.171686 g 20.219 0.043
54019.118559 r 19.307 0.021
54019.119392 i 18.815 0.016
54019.120226 u 22.544 0.354
54019.121059 z 18.576 0.031
54019.121892 g 20.342 0.025
54025.167372 r 19.224 0.032
54025.168206 i 18.902 0.016
54025.169039 u 22.279 0.331
54025.169872 z 18.565 0.029
54025.170706 g 20.380 0.039
#54029.097702 r -99.000 0.020
54029.098535 i 18.856 0.011
54029.099369 u 21.896 0.213
54029.100202 z 18.576 0.029
54029.101035 g 20.392 0.025
54358.120925 r 19.330 0.034
54358.121759 i 18.953 0.024
54358.122592 u 22.737 0.693
54358.123425 z 18.684 0.047
54358.124259 g 20.347 0.033
#54382.163115 r 19.263 3.073
#54382.163948 i -99.000 0.119
#54382.164781 u 22.997 99.999
54382.165615 z 18.950 0.089
#54382.166448 g -99.000 2.921
54383.168858 r 19.266 0.017
54383.169691 i 18.809 0.014
54383.170524 u 22.449 0.671
54383.171358 z 18.970 0.168
54383.172191 g 20.280 0.029
54388.170142 r 19.232 0.020
54388.170975 i 18.775 0.018
54388.171808 u 21.907 0.295
54388.172642 z 18.558 0.035
54388.173475 g 20.331 0.038
54403.083917 r 19.317 0.016
54403.084750 i 18.894 0.019
54403.085583 u 22.844 0.511
54403.086417 z 18.567 0.031
54403.087250 g 20.272 0.025
54406.077751 r 19.303 0.021
#54406.078584 i -99.000 0.020
54406.079417 u 22.130 0.229
54406.080251 z 18.562 0.038
54406.081084 g 20.257 0.021
54412.080675 r 19.299 0.018
#54412.081508 i -99.000 0.020
#54412.082341 u 24.617 3.238
54412.083175 z 18.614 0.041
54412.084008 g 20.343 0.037
54415.118239 r 19.296 0.016
54415.119072 i 18.885 0.020
54415.119905 u 21.921 0.230
54415.120739 z 18.590 0.033
54415.121572 g 20.335 0.028
