52172.223212 r 19.352 0.014
52172.224045 i 19.121 0.016
52172.224879 u 21.265 0.107
52172.225712 z 19.050 0.043
52172.226545 g 19.895 0.016
52935.071528 r 19.334 0.014
52935.072361 i 19.139 0.017
52935.073195 u 21.229 0.104
52935.074028 z 19.057 0.047
52935.074861 g 19.812 0.015
53313.064729 r 19.347 0.017
53313.065562 i 19.014 0.021
53313.066396 u 21.369 0.140
53313.067229 z 19.055 0.062
53313.068062 g 19.814 0.017
53622.173976 r 19.325 0.016
53622.174809 i 19.067 0.020
53622.175643 u 21.175 0.138
53622.176476 z 19.149 0.062
53622.177309 g 19.865 0.020
53625.169941 r 19.334 0.015
53625.170774 i 19.127 0.017
53625.171608 u 21.293 0.137
53625.172441 z 18.986 0.042
53625.173274 g 19.872 0.022
53636.128978 r 19.355 0.014
53636.129811 i 19.088 0.017
53636.130645 u 21.325 0.116
53636.131478 z 18.992 0.043
53636.132311 g 19.807 0.015
53645.188645 r 19.340 0.014
53645.189478 i 19.105 0.018
53645.190312 u 21.232 0.121
53645.191145 z 19.040 0.042
53645.191978 g 19.863 0.016
53655.100981 r 19.360 0.017
53655.101814 i 19.131 0.019
53655.102648 u 21.440 0.201
53655.103481 z 19.101 0.050
53655.104314 g 19.831 0.025
53664.125942 r 19.358 0.018
53664.126775 i 19.111 0.021
53664.127609 u 20.969 0.143
53664.128442 z 19.057 0.055
53664.129275 g 19.863 0.028
53666.089541 r 19.334 0.014
53666.090374 i 19.108 0.018
53666.091208 u 21.234 0.100
53666.092041 z 19.138 0.052
53666.092874 g 19.846 0.015
53669.085180 r 19.338 0.013
53669.086013 i 19.103 0.016
53669.086847 u 21.111 0.085
53669.087680 z 19.134 0.046
53669.088513 g 19.896 0.015
53674.069415 r 19.344 0.015
53674.070248 i 19.143 0.019
53674.071082 u 21.198 0.101
53674.071915 z 19.072 0.050
53674.072748 g 19.830 0.015
53681.122311 r 19.325 0.033
#53681.123144 i -99.000 0.037
53681.123978 u 20.838 0.145
53681.124811 z 18.965 0.070
53681.125644 g 19.822 0.032
53685.081354 r 19.317 0.031
53685.082187 i 19.072 0.032
53685.083021 u 20.866 0.294
53685.083854 z 18.941 0.062
