52172.240210 r 17.817 0.007
52172.241043 i 17.131 0.006
52172.241877 u 22.477 0.343
52172.242710 z 16.756 0.011
52172.243543 g 19.192 0.011
52576.102166 r 17.906 0.007
52576.102999 i 17.105 0.006
52576.103833 u 22.659 0.402
52576.104666 z 16.817 0.012
52576.105499 g 19.627 0.016
52577.077399 r 18.007 0.008
52577.078232 i 17.227 0.006
52577.079066 u 22.154 0.255
52577.079899 z 16.793 0.012
52577.080732 g 19.437 0.014
52930.090730 r 17.864 0.007
52930.091563 i 17.364 0.007
52930.092397 u 23.516 0.754
52930.093230 z 16.800 0.012
52930.094063 g 19.491 0.015
52931.091561 r 17.956 0.007
52931.092394 i 17.240 0.006
52931.093228 u 23.043 0.487
52931.094061 z 16.849 0.012
52931.094894 g 19.464 0.014
52935.088525 r 17.861 0.007
52935.089358 i 17.146 0.006
52935.090192 u 23.163 0.521
52935.091025 z 16.867 0.012
52935.091858 g 19.403 0.013
53313.081726 r 18.400 0.011
53313.082559 i 17.472 0.007
53313.083393 u 22.262 0.333
53313.084226 z 16.879 0.013
53313.085059 g 19.371 0.013
53622.190973 r 17.881 0.007
53622.191806 i 17.156 0.006
53622.192640 u 22.898 0.849
53622.193473 z 16.822 0.014
53622.194306 g 19.305 0.015
53625.186937 r 17.799 0.007
53625.187770 i 17.381 0.007
53625.188604 u 22.981 0.583
53625.189437 z 16.762 0.011
53625.190270 g 19.279 0.014
53636.145974 r 17.826 0.007
53636.146807 i 17.366 0.007
53636.147641 u 22.299 0.273
53636.148474 z 16.794 0.012
53636.149307 g 19.187 0.011
53645.205641 r 17.810 0.007
53645.206474 i 17.205 0.006
#53645.207308 u 23.688 1.039
53645.208141 z 16.817 0.012
53645.208974 g 19.565 0.017
53655.117978 r 17.921 0.008
53655.118811 i 17.211 0.007
#53655.119645 u 23.589 1.565
53655.120478 z 16.895 0.014
53655.121311 g 19.467 0.024
53664.142938 r 17.938 0.008
53664.143771 i 17.156 0.006
53664.144605 u 22.392 0.554
53664.145438 z 17.073 0.016
53664.146271 g 19.769 0.026
53666.106538 r 17.810 0.007
53666.107371 i 17.167 0.007
53666.108205 u 22.793 0.386
53666.109038 z 16.782 0.012
53666.109871 g 19.268 0.011
53669.102177 r 17.946 0.008
53669.103010 i 17.047 0.006
53669.103844 u 22.328 0.247
53669.104677 z 16.838 0.012
53669.105510 g 19.331 0.013
53674.086411 r 17.851 0.007
53674.087244 i 17.070 0.006
53674.088078 u 22.771 0.433
53674.088911 z 16.843 0.012
53674.089744 g 19.350 0.012
53676.175918 r 18.087 0.008
53676.176751 i 17.145 0.006
53676.177585 u 22.606 0.414
53676.178418 z 16.730 0.011
53676.179251 g 19.144 0.011
#53681.139306 r -99.000 0.032
#53681.140139 i -99.000 0.023
#53681.140973 u -99.000 1.261
#53681.141806 z -99.000 0.041
53681.142639 g 19.439 0.053
53685.098350 r 18.139 0.013
53685.099183 i 17.360 0.008
#53685.100017 u 24.495 4.113
53685.100850 z 17.317 0.021
53685.101683 g 19.204 0.028
53687.136702 r 17.953 0.009
53687.137535 i 17.250 0.007
53687.138369 u 22.064 0.877
53687.139202 z 16.816 0.012
53687.140035 g 19.419 0.029
53697.096331 r 17.870 0.020
53697.097164 i 17.189 0.015
53697.097998 u 21.549 0.802
53697.098831 z 17.182 0.064
53697.099664 g 19.628 0.070
53700.095293 r 17.832 0.007
53700.096126 i 17.162 0.006
53700.096960 u 22.560 0.438
53700.097793 z 16.791 0.012
53700.098626 g 19.482 0.016
53705.081962 r 17.933 0.008
53705.082795 i 17.238 0.006
53705.083629 u 22.555 0.442
53705.084462 z 16.917 0.014
53705.085295 g 20.132 0.028
53975.166958 r 18.042 0.175
53975.167792 i 17.128 0.075
53975.168625 u 21.878 0.261
53975.169458 z 16.918 0.094
53975.170292 g 19.217 0.199
53996.173680 r 17.993 0.126
53996.174514 i 17.102 0.067
#53996.175347 u 28.675 99.999
53996.176180 z 16.912 0.076
53996.177014 g 19.406 0.184
53998.142318 r 17.933 0.114
53998.143152 i 17.249 0.079
53998.143985 u 22.375 0.365
53998.144818 z 16.827 0.075
53998.145652 g 19.193 0.160
54005.179558 r 17.843 0.189
54005.180392 i 17.180 0.099
54005.181225 u 22.838 0.449
54005.182058 z 16.811 0.134
54005.182892 g 19.235 0.300
54010.127785 r 17.846 0.123
54010.128619 i 17.172 0.092
54010.129452 u 22.420 0.492
54010.130285 z 16.724 0.073
54010.131119 g 19.210 0.237
54012.120628 r 17.858 0.139
54012.121461 i 17.183 0.098
54012.122295 u 21.823 0.421
54012.123128 z 16.771 0.093
