53636.107836 r 15.362 0.004
#53636.108669 i -99.000 0.005
53636.109503 u 18.010 0.015
#53636.110336 z -99.000 0.005
53636.111169 g 16.174 0.004
53687.098569 r 15.375 0.004
53687.099402 i 15.048 0.004
53687.100236 u 18.073 0.024
53687.101069 z 14.902 0.005
53687.101902 g 16.172 0.004
#53697.058197 r -99.000 0.007
#53697.059030 i -99.000 0.006
#53697.059864 u -99.000 0.058
#53697.060697 z -99.000 0.013
#53697.061530 g -99.000 0.008
53705.043830 r 15.352 0.003
53705.044663 i 15.057 0.004
53705.045497 u 17.981 0.017
53705.046330 z 14.893 0.005
53705.047163 g 16.179 0.004
53994.124258 r 15.352 0.001
53994.125091 i 15.041 0.018
53994.125924 u 17.978 0.017
#53994.126758 z -99.000 0.057
#53994.127591 g -99.000 0.002
53998.104168 r 15.352 0.035
53998.105001 i 15.042 0.060
53998.105835 u 18.025 0.015
53998.106668 z 14.917 0.013
53998.107501 g 16.177 0.002
54012.082491 r 15.362 0.009
54012.083324 i 15.040 0.024
54012.084158 u 17.986 0.022
54012.084991 z 14.921 0.020
54012.085824 g 16.179 0.010
54020.088508 r 15.311 0.018
54020.089342 i 15.029 0.028
54020.090175 u 18.012 0.017
54020.091008 z 14.884 0.020
54020.091842 g 16.155 0.027
#54022.137753 r -99.000 0.002
54022.138586 i 15.032 0.014
54022.139420 u 18.003 0.016
54022.140253 z 14.906 0.009
#54022.141086 g -99.000 0.002
54030.082031 r 15.737 0.020
#54030.082865 i -99.000 0.017
54030.083698 u 18.244 0.021
54030.084531 z 14.910 0.013
54030.085365 g 16.539 0.020
54032.071496 r 15.309 0.001
54032.072329 i 15.056 0.014
#54032.073162 u -99.000 0.017
#54032.073996 z -99.000 0.014
#54032.074829 g -99.000 0.013
#54034.141531 r -99.000 0.002
54034.142365 i 15.033 0.004
54034.143198 u 18.037 0.020
#54034.144031 z -99.000 0.006
#54034.144865 g -99.000 0.006
54037.063267 r 15.339 0.009
54037.064100 i 15.031 0.004
54037.064934 u 18.010 0.021
54037.065767 z 14.892 0.005
54037.066600 g 16.167 0.006
54040.077750 r 15.337 0.004
54040.078583 i 15.049 0.010
54040.079417 u 18.002 0.023
54040.080250 z 14.885 0.014
54040.081083 g 16.153 0.009
54050.062384 r 15.337 0.050
54050.063217 i 15.035 0.030
54050.064051 u 18.054 0.020
54050.064884 z 14.878 0.010
54050.065717 g 16.157 0.005
54053.068542 r 15.320 0.002
54053.069376 i 15.045 0.025
54053.070209 u 17.995 0.017
54053.071042 z 14.900 0.014
#54053.071876 g -99.000 0.039
#54056.070218 r -99.000 0.007
#54056.071052 i -99.000 0.122
54056.071885 u 18.000 0.025
54056.072718 z 14.887 0.010
54056.073552 g 16.179 0.047
54059.064523 r 15.329 0.003
#54059.065356 i -99.000 0.064
54059.066189 u 17.974 0.019
#54059.067023 z -99.000 0.016
#54059.067856 g -99.000 0.033
#54061.075557 r -99.000 0.602
54061.076390 i 15.017 0.004
54061.077224 u 18.024 0.024
54061.078057 z 14.861 0.011
54061.078890 g 16.132 0.007
#54062.069422 r -99.000 0.049
#54062.070255 i -99.000 0.022
54062.071089 u 18.054 0.019
#54062.071922 z -99.000 0.012
#54062.072755 g -99.000 0.053
54068.059380 r 15.346 0.001
54068.060213 i 15.032 0.002
54068.061046 u 18.041 0.027
54068.061880 z 14.885 0.011
54068.062713 g 16.143 0.007
#54357.107703 r -99.000 0.021
#54357.108536 i -99.000 0.085
54357.109370 u 17.984 0.024
#54357.110203 z -99.000 0.025
54357.111036 g 16.165 0.016
54385.155517 r 15.346 0.012
54385.156350 i 15.031 0.001
54385.157183 u 18.026 0.021
54385.158017 z 14.891 0.015
#54385.158850 g -99.000 0.003
#54387.156020 r -99.000 0.131
54387.156854 i 15.043 0.041
54387.157687 u 18.054 0.019
#54387.158520 z -99.000 0.006
54387.159354 g 16.154 0.012
54392.150756 r 15.354 0.007
54392.151589 i 15.050 0.004
54392.152422 u 18.019 0.021
54392.153256 z 14.918 0.006
54392.154089 g 16.155 0.030
