51075.402501 r 18.366 0.009
51075.403334 i 17.922 0.008
51075.404168 u 21.177 0.106
51075.405001 z 18.038 0.027
51075.405834 g 18.788 0.009
51081.386202 r 18.560 0.010
51081.387035 i 18.217 0.010
51081.387869 u 20.971 0.105
51081.388702 z 17.797 0.021
51081.389535 g 19.513 0.017
51819.457337 r 18.145 0.009
51819.458170 i 17.822 0.009
51819.459004 u 21.252 0.187
51819.459837 z 17.979 0.033
51819.460670 g 19.040 0.014
51875.201149 r 18.563 0.010
51875.201982 i 17.917 0.008
51875.202816 u 22.497 0.323
51875.203649 z 17.768 0.020
51875.204482 g 18.891 0.010
52225.282016 r 18.492 0.010
52225.282849 i 18.228 0.010
#52225.283683 u 24.620 1.101
52225.284516 z 17.799 0.020
52225.285349 g 19.201 0.013
52288.116438 r 18.619 0.011
52288.117271 i 18.076 0.009
52288.118105 u 21.412 0.132
52288.118938 z 17.781 0.019
52288.119771 g 19.096 0.012
52551.389727 r 18.679 0.015
52551.390560 i 17.955 0.011
52551.391394 u 21.685 0.170
52551.392227 z 17.863 0.023
52551.393060 g 19.622 0.019
52558.422602 r 18.366 0.009
52558.423435 i 18.017 0.009
52558.424269 u 21.683 0.137
52558.425102 z 17.935 0.021
52558.425935 g 19.220 0.012
52576.255655 r 18.375 0.012
52576.256488 i 17.944 0.011
52576.257322 u 21.686 0.202
52576.258155 z 17.891 0.024
52576.258988 g 19.336 0.017
52578.294209 r 18.211 0.008
52578.295042 i 17.870 0.008
52578.295876 u 21.250 0.128
52578.296709 z 17.702 0.020
52578.297542 g 19.187 0.012
52585.257189 r 18.481 0.009
52585.258022 i 18.067 0.009
52585.258856 u 22.388 0.238
52585.259689 z 17.833 0.023
52585.260522 g 19.449 0.015
52909.423824 r 18.320 0.009
52909.424657 i 18.026 0.009
52909.425491 u 24.642 0.961
52909.426324 z 17.763 0.019
52909.427157 g 19.257 0.013
52910.394065 r 18.413 0.009
52910.394898 i 18.086 0.008
#52910.395732 u -99.000 0.157
52910.396565 z 17.780 0.019
52910.397398 g 19.076 0.012
52935.321234 r 18.546 0.010
52935.322067 i 18.099 0.009
52935.322901 u 22.532 0.392
52935.323734 z 18.199 0.034
