53270.117979 r 19.333 0.014
53270.118812 i 19.006 0.015
53270.119646 u 22.141 0.341
53270.120479 z 18.855 0.040
53270.121312 g 20.107 0.030
53288.095134 r 19.216 0.014
53288.095967 i 18.899 0.015
53288.096801 u 21.798 0.202
53288.097634 z 18.736 0.043
53288.098467 g 20.009 0.021
53302.090804 r 19.364 0.020
53302.091637 i 19.064 0.021
#53302.092471 u 22.822 1.103
53302.093304 z 18.940 0.047
53302.094137 g 20.196 0.042
53626.128327 r 19.365 0.022
53626.129160 i 19.086 0.019
53626.129994 u 21.491 0.273
53626.130827 z 18.895 0.045
53626.131660 g 20.173 0.042
53637.114805 r 19.193 0.015
53637.115638 i 18.827 0.015
53637.116472 u 21.683 0.226
53637.117305 z 18.590 0.042
53637.118138 g 19.989 0.024
#53665.080744 r -99.000 0.057
#53665.081577 i -99.000 0.041
53665.082411 u 22.094 0.638
#53665.083244 z -99.000 0.135
53665.084077 g 20.053 0.061
53673.065212 r 19.382 0.015
53673.066045 i 19.004 0.016
53673.066879 u 21.806 0.192
53673.067712 z 18.877 0.046
53673.068545 g 20.131 0.022
53693.071707 r 19.372 0.017
53693.072540 i 19.095 0.017
53693.073374 u 22.018 0.259
53693.074207 z 18.990 0.048
53693.075040 g 20.211 0.026
#53702.067384 r -99.000 0.023
53702.068217 i 18.887 0.025
53702.069050 u 21.693 0.297
53702.069884 z 18.828 0.067
53702.070717 g 20.063 0.034
53974.142972 r 19.370 0.017
53974.143806 i 18.983 0.020
53974.144639 u 22.228 0.220
53974.145472 z 18.923 0.041
53974.146306 g 20.147 0.020
53989.132408 r 19.343 0.013
53989.133241 i 19.002 0.013
53989.134074 u 21.804 0.173
53989.134908 z 18.806 0.034
53989.135741 g 20.102 0.022
53997.118715 r 19.270 0.014
53997.119549 i 18.941 0.021
53997.120382 u 21.792 0.246
53997.121215 z 18.830 0.043
53997.122049 g 20.062 0.023
54005.090549 r 19.337 0.015
54005.091382 i 19.060 0.019
54005.092216 u 21.862 0.161
54005.093049 z 18.858 0.034
54005.093882 g 20.137 0.023
54009.100408 r 19.372 0.023
54009.101242 i 19.081 0.027
54009.102075 u 21.527 0.181
54009.102908 z 18.970 0.048
54009.103742 g 20.178 0.032
54019.115125 r 19.344 0.012
54019.115958 i 18.998 0.014
54019.116792 u 21.825 0.174
54019.117625 z 18.841 0.040
54019.118458 g 20.104 0.018
#54025.163926 r -99.000 0.013
54025.164759 i 19.006 0.017
54025.165593 u 21.930 0.224
54025.166426 z 18.878 0.042
54025.167259 g 20.144 0.019
54029.094254 r 19.319 0.025
54029.095087 i 19.041 0.016
54029.095921 u 22.287 0.264
54029.096754 z 18.900 0.041
54029.097587 g 20.074 0.021
54383.165407 r 19.345 0.016
54383.166240 i 18.995 0.013
54383.167074 u 21.788 0.185
54383.167907 z 18.743 0.037
54383.168740 g 20.114 0.020
54386.162424 r 19.375 0.029
54386.163257 i 19.008 0.026
54386.164091 u 22.069 0.444
54386.164924 z 18.844 0.060
#54386.165757 g -99.000 0.036
54403.080467 r 19.350 0.027
54403.081300 i 19.095 0.041
54403.082133 u 22.172 0.290
54403.082967 z 18.882 0.042
54403.083800 g 20.128 0.024
54406.074295 r 19.392 0.019
54406.075129 i 19.071 0.022
54406.075962 u 21.597 0.140
54406.076795 z 18.792 0.048
54406.077629 g 20.142 0.026
54412.077243 r 19.350 0.018
54412.078076 i 19.063 0.019
54412.078909 u 22.172 1.000
54412.079743 z 18.727 0.044
54412.080576 g 20.131 0.022
54415.114826 r 19.440 0.027
54415.115660 i 19.074 0.026
54415.116493 u 21.702 0.172
54415.117326 z 18.947 0.054
54415.118160 g 20.185 0.025
