53625.150247 r 19.285 0.016
53625.151080 i 19.026 0.017
53625.151914 u 20.737 0.096
53625.152747 z 18.934 0.041
53625.153580 g 19.722 0.020
53636.109284 r 19.305 0.017
#53636.110117 i -99.000 0.019
53636.110951 u 20.757 0.078
53636.111784 z 18.951 0.041
53636.112617 g 19.747 0.015
53645.168952 r 19.449 0.016
#53645.169785 i -99.000 0.020
53645.170619 u 20.878 0.103
53645.171452 z 18.994 0.044
53645.172285 g 20.249 0.022
53655.081289 r 19.287 0.017
53655.082122 i 19.072 0.018
53655.082956 u 20.796 0.121
53655.083789 z 18.945 0.042
53655.084622 g 19.773 0.024
53687.100017 r 19.275 0.021
53687.100850 i 19.066 0.024
53687.101684 u 20.643 0.238
53687.102517 z 18.932 0.047
53687.103350 g 19.778 0.037
#53697.059645 r -99.000 0.130
53697.060478 i 18.871 0.120
#53697.061312 u 21.578 1.014
#53697.062145 z -99.000 0.253
#53697.062978 g -99.000 0.093
53700.058609 r 19.304 0.016
53700.059442 i 19.069 0.019
53700.060276 u 20.911 0.106
53700.061109 z 18.913 0.052
53700.061942 g 19.772 0.018
53705.045279 r 19.305 0.019
53705.046112 i 19.022 0.022
53705.046946 u 20.651 0.125
53705.047779 z 19.001 0.058
53705.048612 g 19.764 0.024
#53994.125707 r -99.000 0.140
#53994.126541 i -99.000 0.015
53994.127374 u 20.840 0.076
53994.128207 z 18.907 0.039
53994.129041 g 19.833 0.024
53998.105635 r 19.273 0.018
53998.106468 i 19.040 0.012
53998.107302 u 20.858 0.062
53998.108135 z 18.905 0.034
53998.108968 g 19.729 0.044
54010.091094 r 19.293 0.014
54010.091927 i 19.022 0.026
54010.092761 u 20.665 0.096
54010.093594 z 18.914 0.033
54010.094427 g 19.746 0.022
54012.083949 r 19.271 0.023
54012.084783 i 19.036 0.027
54012.085616 u 21.087 0.221
54012.086449 z 18.885 0.037
54012.087283 g 19.776 0.035
54020.089916 r 19.271 0.019
54020.090749 i 19.039 0.015
54020.091582 u 20.804 0.086
54020.092416 z 18.875 0.041
54020.093249 g 19.772 0.023
#54022.139521 r -99.000 0.012
54022.140354 i 19.008 0.046
54022.141188 u 20.835 0.096
54022.142021 z 18.884 0.032
#54022.142854 g -99.000 0.017
54028.080295 r 19.368 0.132
54028.081128 i 19.227 0.153
#54028.081961 u -99.000 0.114
#54028.082795 z -99.000 0.074
#54028.083628 g -99.000 0.130
#54030.083488 r -99.000 0.013
54030.084321 i 18.975 0.017
54030.085155 u 20.772 0.076
54030.085988 z 18.985 0.048
54030.086821 g 19.725 0.017
54037.064727 r 19.251 0.017
54037.065560 i 19.003 0.041
54037.066394 u 20.611 0.076
#54037.067227 z -99.000 0.038
54037.068060 g 19.742 0.019
54040.079203 r 19.286 0.022
54040.080036 i 19.049 0.023
54040.080870 u 20.927 0.172
54040.081703 z 19.078 0.050
54040.082536 g 19.761 0.030
54050.063830 r 19.993 0.174
54050.064663 i 19.502 0.086
54050.065497 u 20.853 0.138
54050.066330 z 19.085 0.076
#54050.067163 g 99.921 99.999
54053.069995 r 19.641 0.245
#54053.070828 i -99.000 0.137
#54053.071661 u 25.061 4.054
#54053.072495 z -99.000 0.312
#54053.073328 g -99.000 99.999
#54056.071666 r -99.000 0.018
54056.072499 i 19.005 0.055
54056.073332 u 21.231 0.177
54056.074166 z 19.113 0.074
#54056.074999 g -99.000 0.098
54059.065952 r 19.515 0.041
54059.066786 i 19.042 0.027
54059.067619 u 20.841 0.111
54059.068452 z 18.898 0.050
54059.069286 g 19.717 0.024
54061.077003 r 19.574 0.062
54061.077836 i 19.029 0.037
54061.078669 u 20.795 0.189
54061.079503 z 19.029 0.075
54061.080336 g 19.847 0.057
#54062.070852 r -99.000 0.138
54062.071685 i 19.460 0.070
54062.072519 u 20.846 0.165
#54062.073352 z -99.000 0.113
#54062.074185 g -99.000 99.999
54068.060833 r 19.574 0.062
54068.061666 i 19.342 0.074
54068.062499 u 20.326 0.143
54068.063333 z 19.157 0.078
#54068.064166 g 99.973 99.999
#54357.109147 r -99.000 0.050
#54357.109980 i -99.000 0.019
54357.110814 u 20.968 0.074
54357.111647 z 18.834 0.031
54357.112480 g 19.811 0.073
54365.107006 r 19.246 0.073
54365.107840 i 19.040 0.016
54365.108673 u 20.943 0.145
54365.109506 z 18.970 0.041
#54365.110340 g -99.000 0.022
54385.156968 r 19.363 0.039
54385.157802 i 19.041 0.014
54385.158635 u 20.733 0.071
54385.159468 z 18.952 0.035
54385.160302 g 19.780 0.027
54387.157479 r 19.832 0.291
54387.158313 i 19.635 0.115
54387.159146 u 20.870 0.191
54387.159979 z 19.490 0.119
#54387.160813 g 99.965 99.999
54392.152198 r 19.269 0.034
54392.153031 i 19.027 0.049
54392.153864 u 20.813 0.131
54392.154698 z 19.049 0.052
54392.155531 g 19.750 0.063
