51875.236023 r 20.125 0.035
51875.236856 i 20.143 0.046
#51875.237690 u -99.000 0.049
51875.238523 z 18.518 0.037
51875.239356 g 20.218 0.031
52171.468445 r 20.464 0.039
52171.469278 i 21.072 0.085
52171.470112 u 20.378 0.066
52171.470945 z 21.600 0.430
52171.471778 g 20.069 0.024
52585.292048 r 20.733 0.053
52585.292881 i 21.126 0.105
52585.293715 u 19.908 0.046
52585.294548 z 21.720 0.595
52585.295381 g 20.180 0.026
52935.356093 r 20.267 0.038
52935.356926 i 20.575 0.067
52935.357760 u 19.993 0.054
52935.358593 z 20.712 0.278
52935.359426 g 19.941 0.022
53674.353981 r 21.944 0.226
#53674.354814 i 23.286 1.008
#53674.355648 u -99.000 0.049
53674.356481 z 18.068 0.035
53674.357314 g 21.737 0.140
53676.443433 r 19.883 0.039
#53676.444266 i -99.000 1.855
53676.445100 u 19.937 0.073
#53676.445933 z -99.000 0.717
53676.446766 g 19.700 0.026
53700.362832 r 20.022 0.033
53700.363665 i 20.314 0.060
53700.364499 u 20.464 0.095
53700.365332 z 20.434 0.251
53700.366165 g 19.914 0.026
53705.349503 r 19.353 0.028
53705.350336 i 19.049 0.027
53705.351170 u 19.657 0.058
53705.352003 z 18.904 0.065
53705.352836 g 19.274 0.017
54024.475763 r 19.274 0.081
54024.476596 i 19.609 0.100
#54024.477430 u -99.000 0.064
54024.478263 z 18.633 0.073
54024.479096 g 19.039 0.042
54056.375903 r 20.217 0.130
54056.376736 i 20.533 0.183
54056.377569 u 19.831 0.073
#54056.378403 z 99.987 99.999
#54056.379236 g -99.000 0.069
54064.371528 r 20.360 0.143
54064.372361 i 21.637 0.395
54064.373194 u 19.539 0.053
54064.374028 z 19.883 0.228
#54064.374861 g 32.606 99.999
54357.413442 r 20.130 0.100
54357.414275 i 20.406 0.132
#54357.415109 u -99.000 0.190
#54357.415942 z -99.000 2.863
54357.416775 g 20.208 0.096
54387.461764 r 19.199 0.065
54387.462597 i 19.417 0.089
54387.463430 u 19.780 0.065
54387.464264 z 19.725 0.146
54387.465097 g 19.133 0.039
54391.462545 r 19.367 0.149
#54391.463378 i 21.751 1.065
#54391.464211 u -99.000 0.062
54391.465045 z 20.536 0.516
54391.465878 g 20.015 0.126
