53270.106945 r 19.730 0.018
53270.107779 i 19.604 0.021
53270.108612 u 21.463 0.178
53270.109445 z 19.356 0.064
53270.110279 g 20.164 0.026
53288.084097 r 19.689 0.018
#53288.084930 i -99.000 0.022
53288.085764 u 21.322 0.119
53288.086597 z 19.362 0.057
53288.087430 g 20.120 0.018
53626.117291 r 19.581 0.025
53626.118124 i 19.491 0.027
53626.118958 u 20.982 0.180
53626.119791 z 19.505 0.081
53626.120624 g 20.117 0.042
53628.102156 r 19.658 0.036
53628.102989 i 19.578 0.037
53628.103823 u 20.896 0.247
53628.104656 z 19.489 0.102
53628.105489 g 20.180 0.059
53637.103745 r 19.739 0.021
53637.104578 i 19.532 0.024
53637.105412 u 21.604 0.197
53637.106245 z 19.485 0.075
53637.107078 g 20.150 0.020
53656.078429 r 19.713 0.039
53656.079262 i 19.586 0.042
53656.080096 u 21.512 0.424
53656.080929 z 19.739 0.142
53656.081762 g 20.311 0.069
53673.054164 r 19.685 0.023
53673.054997 i 19.545 0.026
53673.055831 u 21.086 0.127
53673.056664 z 19.559 0.078
53673.057497 g 20.240 0.025
53677.072098 r 19.673 0.022
#53677.072931 i -99.000 0.022
53677.073765 u 21.482 0.132
53677.074598 z 19.467 0.078
53677.075431 g 20.167 0.020
53693.060660 r 19.702 0.022
53693.061493 i 19.546 0.026
53693.062327 u 21.218 0.152
53693.063160 z 19.391 0.075
53693.063993 g 20.127 0.023
53703.065470 r 19.814 0.053
#53703.066303 i -99.000 0.044
53703.067136 u 21.153 0.206
53703.067970 z 19.508 0.113
53703.068803 g 20.316 0.037
53995.129299 r 19.698 0.013
53995.130132 i 19.549 0.065
53995.130966 u 21.298 0.096
53995.131799 z 19.551 0.059
53995.132632 g 20.158 0.027
54005.079521 r 19.758 0.026
54005.080355 i 19.572 0.026
54005.081188 u 21.099 0.132
54005.082021 z 19.577 0.065
#54005.082855 g -99.000 0.021
54009.089375 r 19.751 0.018
54009.090208 i 19.560 0.018
54009.091042 u 21.178 0.137
54009.091875 z 19.478 0.056
54009.092708 g 20.146 0.034
54011.153862 r 19.711 0.021
54011.154695 i 19.567 0.029
54011.155528 u 21.250 0.190
54011.156362 z 19.534 0.070
54011.157195 g 20.178 0.034
54019.104078 r 19.770 0.034
54019.104911 i 19.586 0.028
54019.105745 u 21.246 0.118
54019.106578 z 19.510 0.080
54019.107411 g 20.185 0.044
54025.152885 r 19.739 0.022
54025.153718 i 19.586 0.031
54025.154552 u 21.133 0.113
54025.155385 z 19.496 0.074
54025.156218 g 20.192 0.019
54029.083211 r 19.686 0.063
54029.084044 i 19.523 0.058
54029.084878 u 21.336 0.125
54029.085711 z 19.495 0.065
54029.086544 g 20.208 0.041
#54051.059793 r -99.000 0.075
#54051.060627 i -99.000 0.068
#54051.061460 u -99.000 0.236
54051.062293 z 19.415 0.109
54051.063127 g 20.131 0.025
54358.106445 r 19.986 0.053
#54358.107278 i -99.000 0.228
54358.108111 u 21.291 0.147
#54358.108945 z -99.000 0.080
54358.109778 g 20.311 0.038
54403.069459 r 19.699 0.017
54403.070293 i 19.556 0.019
54403.071126 u 21.212 0.102
54403.071959 z 19.726 0.075
54403.072793 g 20.153 0.015
54406.063260 r 19.769 0.022
#54406.064093 i -99.000 0.021
54406.064926 u 21.523 0.142
54406.065760 z 19.436 0.073
54406.066593 g 20.171 0.019
54412.066186 r 19.712 0.038
54412.067019 i 19.548 0.038
54412.067853 u 21.571 0.216
54412.068686 z 19.547 0.114
54412.069519 g 20.154 0.025
