53625.150708 r 18.425 0.009
53625.151541 i 18.187 0.010
53625.152375 u 20.118 0.062
53625.153208 z 18.083 0.025
53625.154041 g 18.972 0.012
53636.109756 r 18.676 0.012
53636.110589 i 18.522 0.011
53636.111423 u 20.488 0.069
53636.112256 z 18.393 0.032
53636.113089 g 19.299 0.011
53645.169414 r 18.491 0.009
53645.170247 i 18.249 0.009
53645.171081 u 20.332 0.073
53645.171914 z 18.151 0.029
53645.172747 g 19.047 0.010
53655.081749 r 18.471 0.010
53655.082582 i 18.240 0.010
53655.083416 u 20.579 0.104
53655.084249 z 18.177 0.027
53655.085082 g 19.021 0.013
53681.103081 r 18.731 0.016
53681.103914 i 18.485 0.017
53681.104748 u 20.656 0.129
53681.105581 z 18.354 0.051
53681.106414 g 19.265 0.020
53687.100478 r 18.445 0.012
53687.101311 i 18.184 0.011
53687.102145 u 20.481 0.201
53687.102978 z 18.123 0.029
53687.103811 g 18.979 0.018
53697.060106 r 18.527 0.066
53697.060939 i 18.296 0.066
53697.061773 u 20.469 0.418
#53697.062606 z -99.000 0.191
53697.063439 g 19.061 0.047
53700.059069 r 18.449 0.009
53700.059902 i 18.224 0.010
53700.060736 u 20.278 0.074
53700.061569 z 18.057 0.031
53700.062402 g 19.009 0.011
53705.045739 r 18.510 0.010
53705.046572 i 18.288 0.012
53705.047406 u 20.219 0.091
53705.048239 z 18.142 0.035
53705.049072 g 19.058 0.013
53994.126173 r 18.505 0.007
53994.127006 i 18.237 0.009
53994.127839 u 20.319 0.052
53994.128673 z 18.116 0.023
53994.129506 g 19.022 0.010
53998.106080 r 18.583 0.006
53998.106914 i 18.362 0.025
53998.107747 u 20.417 0.052
53998.108580 z 18.218 0.026
53998.109414 g 19.071 0.008
54010.091554 r 18.743 0.014
54010.092388 i 18.503 0.011
54010.093221 u 20.685 0.099
54010.094054 z 18.378 0.025
54010.094888 g 19.231 0.017
54012.084410 r 18.422 0.012
54012.085243 i 18.167 0.036
54012.086076 u 20.377 0.119
54012.086910 z 18.059 0.024
54012.087743 g 18.947 0.022
54020.090377 r 18.439 0.024
54020.091210 i 18.194 0.007
54020.092044 u 20.380 0.056
54020.092877 z 18.065 0.024
54020.093710 g 18.987 0.009
54022.139668 r 18.435 0.006
54022.140501 i 18.209 0.007
54022.141335 u 20.251 0.056
54022.142168 z 18.095 0.023
54022.143001 g 18.962 0.009
#54028.080751 r -99.000 0.032
#54028.081584 i -99.000 0.009
54028.082418 u 20.217 0.099
54028.083251 z 18.061 0.040
#54028.084084 g -99.000 0.012
54030.083960 r 18.714 0.009
54030.084793 i 18.472 0.016
54030.085626 u 20.601 0.077
54030.086460 z 18.397 0.034
54030.087293 g 19.252 0.016
#54032.073206 r -99.000 0.010
54032.074039 i 18.183 0.019
54032.074873 u 20.196 0.072
#54032.075706 z -99.000 0.029
#54032.076539 g -99.000 0.022
#54034.143439 r -99.000 0.010
54034.144272 i 18.219 0.012
54034.145105 u 20.288 0.092
#54034.145939 z -99.000 0.038
#54034.146772 g -99.000 0.011
54037.065180 r 18.440 0.007
54037.066014 i 18.207 0.012
54037.066847 u 20.498 0.079
54037.067680 z 18.089 0.024
54037.068514 g 18.994 0.014
54040.079663 r 18.410 0.010
54040.080496 i 18.207 0.011
54040.081330 u 20.201 0.100
54040.082163 z 18.101 0.029
54040.082996 g 18.968 0.016
54050.064292 r 18.600 0.014
54050.065125 i 18.387 0.019
54050.065958 u 20.384 0.098
54050.066792 z 18.251 0.043
54050.067625 g 19.186 0.049
54053.070448 r 18.420 0.014
#54053.071282 i -99.000 0.099
54053.072115 u 20.394 0.110
54053.072948 z 18.165 0.042
54053.073782 g 19.007 0.013
#54056.072132 r -99.000 0.016
#54056.072966 i -99.000 0.020
54056.073799 u 20.294 0.088
#54056.074632 z -99.000 0.039
#54056.075466 g -99.000 0.022
54059.066416 r 18.687 0.020
54059.067249 i 18.411 0.014
54059.068083 u 20.469 0.099
54059.068916 z 18.306 0.040
#54059.069749 g -99.000 0.015
#54061.077483 r -99.000 0.008
54061.078316 i 18.252 0.016
54061.079149 u 20.166 0.081
54061.079983 z 18.086 0.038
54061.080816 g 19.005 0.010
54062.071318 r 18.593 0.012
54062.072151 i 18.423 0.038
54062.072984 u 20.497 0.115
#54062.073818 z -99.000 0.049
54062.074651 g 19.195 0.014
54068.061290 r 18.512 0.013
54068.062124 i 18.244 0.014
54068.062957 u 20.299 0.155
54068.063790 z 18.117 0.036
54068.064624 g 19.011 0.018
54357.109612 r 18.460 0.020
#54357.110445 i -99.000 0.016
54357.111278 u 20.206 0.053
#54357.112112 z -99.000 0.026
54357.112945 g 19.067 0.008
54365.107460 r 18.502 0.021
54365.108293 i 18.215 0.026
54365.109127 u 20.272 0.082
54365.109960 z 18.105 0.025
54365.110793 g 19.007 0.015
54385.157426 r 18.646 0.021
54385.158259 i 18.465 0.033
54385.159093 u 20.627 0.076
54385.159926 z 18.323 0.036
54385.160759 g 19.224 0.014
54387.157935 r 18.373 0.032
54387.158768 i 18.168 0.012
54387.159601 u 20.380 0.099
54387.160435 z 18.084 0.033
54387.161268 g 18.896 0.028
54392.152661 r 18.423 0.012
54392.153494 i 18.208 0.038
54392.154327 u 20.243 0.094
54392.155161 z 18.081 0.029
54392.155994 g 19.010 0.012
