53270.108103 r 18.763 0.021
53270.108936 i 18.462 0.014
53270.109769 u 20.588 0.084
53270.110603 z 18.305 0.025
53270.111436 g 19.421 0.018
53288.085258 r 18.722 0.009
53288.086091 i 18.397 0.010
53288.086925 u 20.600 0.064
53288.087758 z 18.267 0.024
53288.088591 g 19.301 0.011
53302.080928 r 18.660 0.012
#53302.081761 i -99.000 1.067
53302.082595 u 20.840 0.141
53302.083428 z 18.178 0.024
53302.084261 g 19.241 0.018
53623.132239 r 18.674 0.010
53623.133072 i 18.386 0.012
53623.133906 u 20.565 0.079
53623.134739 z 18.292 0.027
53623.135572 g 19.300 0.015
53626.118451 r 18.742 0.013
53626.119284 i 18.395 0.013
53626.120118 u 20.799 0.141
#53626.120951 z -99.000 0.027
53626.121784 g 19.288 0.020
53628.103317 r 18.666 0.016
53628.104150 i 18.399 0.015
53628.104984 u 20.675 0.196
53628.105817 z 18.235 0.032
53628.106650 g 19.292 0.026
53637.104928 r 18.660 0.010
53637.105761 i 18.387 0.011
53637.106595 u 20.547 0.072
53637.107428 z 18.257 0.026
53637.108261 g 19.280 0.012
#53656.079590 r -99.000 0.017
53656.080423 i 18.427 0.016
53656.081257 u 20.600 0.202
53656.082090 z 18.318 0.035
53656.082923 g 19.334 0.028
53673.055336 r 18.706 0.011
53673.056169 i 18.386 0.012
53673.057003 u 20.537 0.073
53673.057836 z 18.272 0.027
53673.058669 g 19.311 0.013
53677.073258 r 18.695 0.010
53677.074091 i 18.419 0.011
53677.074925 u 20.644 0.072
53677.075758 z 18.260 0.027
53677.076591 g 19.298 0.012
53693.061832 r 18.805 0.011
53693.062665 i 18.489 0.013
53693.063499 u 20.704 0.091
53693.064332 z 18.483 0.031
53693.065165 g 19.453 0.014
#53989.122522 r -99.000 0.020
#53989.123355 i -99.000 0.025
53989.124188 u 20.677 0.058
53989.125022 z 18.265 0.021
53989.125855 g 19.294 0.009
53995.130446 r 18.658 0.007
53995.131279 i 18.371 0.008
53995.132113 u 20.575 0.059
53995.132946 z 18.255 0.030
53995.133779 g 19.264 0.008
#53997.108831 r -99.000 0.012
53997.109664 i 18.441 0.031
53997.110497 u 20.722 0.075
#53997.111331 z -99.000 0.038
53997.112164 g 19.377 0.019
54005.080678 r 18.719 0.009
54005.081511 i 18.429 0.042
54005.082344 u 20.653 0.082
54005.083178 z 18.371 0.059
54005.084011 g 19.335 0.014
54009.090535 r 18.721 0.038
54009.091369 i 18.435 0.009
54009.092202 u 20.673 0.086
54009.093035 z 18.382 0.033
54009.093869 g 19.373 0.020
#54011.155034 r -99.000 0.106
54011.155868 i 18.976 0.015
54011.156701 u 21.459 0.258
#54011.157534 z -99.000 0.035
54011.158368 g 19.996 0.030
54019.105236 r 19.266 0.040
54019.106069 i 19.010 0.016
54019.106903 u 21.450 0.141
54019.107736 z 18.863 0.044
54019.108569 g 19.988 0.016
54025.154061 r 18.991 0.031
54025.154895 i 18.658 0.020
54025.155728 u 20.833 0.088
54025.156561 z 18.533 0.029
54025.157395 g 19.554 0.011
54029.084396 r 18.693 0.052
54029.085229 i 18.374 0.023
54029.086062 u 20.561 0.058
54029.086896 z 18.233 0.025
54029.087729 g 19.308 0.012
#54051.060951 r -99.000 0.019
#54051.061785 i -99.000 0.024
54051.062618 u 20.618 0.085
54051.063451 z 18.346 0.038
54051.064285 g 19.331 0.015
#54358.107600 r -99.000 0.013
#54358.108434 i -99.000 0.010
54358.109267 u 20.565 0.074
54358.110100 z 18.339 0.025
54358.110934 g 19.257 0.012
54382.149857 r 18.735 0.019
54382.150691 i 18.455 0.016
54382.151524 u 20.828 0.103
54382.152357 z 18.342 0.042
#54382.153191 g -99.000 0.047
54388.156815 r 18.824 0.009
54388.157649 i 18.524 0.010
54388.158482 u 20.778 0.091
54388.159315 z 18.478 0.029
54388.160149 g 19.405 0.015
54403.070598 r 18.643 0.014
54403.071432 i 18.361 0.008
54403.072265 u 20.626 0.059
54403.073098 z 18.231 0.032
54403.073932 g 19.318 0.010
#54406.064431 r -99.000 0.019
#54406.065265 i -99.000 0.009
54406.066098 u 20.619 0.065
54406.066931 z 18.283 0.026
54406.067765 g 19.291 0.013
54412.067365 r 18.700 0.042
54412.068198 i 18.417 0.038
54412.069031 u 20.587 0.089
54412.069865 z 18.276 0.037
54412.070698 g 19.343 0.017
#54415.104911 r -99.000 0.031
#54415.105744 i -99.000 0.028
#54415.106578 u -99.000 0.118
54415.107411 z 18.295 0.035
#54415.108244 g -99.000 0.015
