53270.104160 r 19.280 0.044
53270.104994 i 18.991 0.119
53270.105827 u 21.311 0.165
53270.106660 z 18.767 0.043
53270.107494 g 19.910 0.070
#53288.081318 r -99.000 0.015
#53288.082151 i -99.000 0.015
53288.082985 u 21.260 0.134
53288.083818 z 18.938 0.048
53288.084651 g 19.845 0.016
53626.114510 r 19.308 0.020
53626.115343 i 19.003 0.018
53626.116177 u 21.288 0.221
53626.117010 z 18.789 0.046
53626.117843 g 19.845 0.029
53628.099376 r 19.667 0.044
53628.100209 i 19.048 0.028
53628.101043 u 21.600 0.511
53628.101876 z 19.023 0.082
53628.102709 g 20.033 0.051
53656.075647 r 19.307 0.025
53656.076480 i 19.111 0.023
53656.077314 u 21.058 0.286
53656.078147 z 19.284 0.096
53656.078980 g 20.242 0.064
#53677.069317 r -99.000 0.019
#53677.070150 i -99.000 0.017
53677.070984 u 21.310 0.151
53677.071817 z 18.965 0.068
#53677.072650 g -99.000 0.017
53989.118583 r 19.227 0.478
#53989.119416 i -99.000 0.482
53989.120250 u 21.249 0.118
53989.121083 z 18.867 0.045
53989.121916 g 19.905 0.046
54005.076767 r 19.317 0.457
54005.077600 i 19.073 0.493
54005.078433 u 21.252 0.208
54005.079267 z 19.030 0.068
54005.080100 g 19.963 0.196
54009.086589 r 19.330 0.027
54009.087423 i 19.057 0.031
54009.088256 u 21.389 0.178
54009.089089 z 18.780 0.051
54009.089923 g 19.859 0.040
54011.151084 r 19.236 0.029
54011.151917 i 18.988 0.015
54011.152750 u 21.268 0.193
54011.153584 z 18.789 0.036
54011.154417 g 19.868 0.025
#54025.150101 r -99.000 0.809
54025.150934 i 18.962 0.035
54025.151768 u 21.116 0.135
54025.152601 z 18.835 0.063
54025.153434 g 19.885 0.358
54051.057021 r 19.399 0.155
54051.057855 i 18.980 0.081
#54051.058688 u -99.000 0.572
#54051.059521 z -99.000 0.165
#54051.060355 g -99.000 0.552
54412.063510 r 19.260 0.035
54412.064344 i 18.985 0.063
54412.065177 u 21.231 0.172
#54412.066010 z -99.000 0.082
54412.066844 g 19.933 0.067
