53270.110915 r 19.385 0.246
53270.111748 i 19.140 0.211
53270.112581 u 22.383 0.401
53270.113415 z 19.100 0.057
53270.114248 g 20.156 0.297
53288.088066 r 19.483 0.016
53288.088899 i 19.148 0.016
53288.089733 u 22.272 0.274
53288.090566 z 19.029 0.045
53288.091399 g 20.233 0.025
53302.083736 r 19.482 0.021
53302.084569 i 19.149 0.020
53302.085403 u 22.196 0.507
53302.086236 z 19.249 0.061
53302.087069 g 20.444 0.053
53623.135048 r 19.370 0.018
53623.135881 i 19.091 0.018
53623.136715 u 22.530 0.450
53623.137548 z 19.200 0.056
53623.138381 g 20.256 0.034
53626.121260 r 19.630 0.028
53626.122093 i 19.192 0.022
53626.122927 u 22.149 0.478
53626.123760 z 19.075 0.053
53626.124593 g 20.415 0.054
53628.106125 r 19.658 0.036
53628.106958 i 19.227 0.029
#53628.107792 u 22.518 1.142
53628.108625 z 19.047 0.070
53628.109458 g 20.400 0.075
53637.107737 r 19.416 0.017
53637.108570 i 19.182 0.020
53637.109404 u 22.526 0.424
53637.110237 z 19.026 0.050
53637.111070 g 20.112 0.024
53673.058145 r 19.486 0.018
53673.058978 i 19.127 0.018
53673.059812 u 21.805 0.198
53673.060645 z 19.090 0.054
53673.061478 g 20.187 0.026
53677.076068 r 19.403 0.016
#53677.076901 i -99.000 0.021
53677.077735 u 22.913 0.611
53677.078568 z 19.111 0.063
53677.079401 g 20.325 0.029
53680.062732 r 19.470 0.015
53680.063565 i 19.096 0.015
53680.064399 u 22.484 0.320
53680.065232 z 19.039 0.043
53680.066065 g 20.252 0.024
53693.064641 r 19.610 0.021
53693.065474 i 19.288 0.021
53693.066308 u 22.982 0.595
53693.067141 z 19.211 0.060
53693.067974 g 20.422 0.034
53989.125332 r 19.418 0.224
53989.126165 i 19.128 0.210
53989.126999 u 22.369 0.303
53989.127832 z 19.023 0.070
53989.128665 g 20.267 0.336
53995.133265 r 19.444 0.222
53995.134098 i 19.086 0.276
53995.134932 u 22.344 0.279
53995.135765 z 19.084 0.053
53995.136598 g 20.191 0.260
54005.083481 r 19.423 0.311
54005.084314 i 19.112 0.180
54005.085148 u 21.774 0.175
54005.085981 z 19.030 0.047
54005.086814 g 20.145 0.358
54007.096231 r 19.360 0.225
54007.097065 i 19.068 0.243
54007.097898 u 21.834 0.216
54007.098731 z 19.067 0.076
54007.099565 g 20.157 0.246
54009.093346 r 19.528 0.161
54009.094179 i 19.198 0.172
54009.095013 u 22.502 0.472
54009.095846 z 19.001 0.048
54009.096679 g 20.228 0.089
54011.157842 r 19.548 0.044
54011.158675 i 19.140 0.043
54011.159508 u 21.762 0.356
54011.160342 z 18.931 0.046
54011.161175 g 20.295 0.283
54019.108045 r 19.447 0.308
54019.108878 i 19.192 0.348
54019.109712 u 23.292 0.757
54019.110545 z 19.251 0.369
54019.111378 g 20.376 0.422
54025.156852 r 19.431 0.237
54025.157685 i 19.037 0.211
54025.158519 u 22.239 0.332
54025.159352 z 19.186 0.102
54025.160185 g 20.221 0.168
54051.063765 r 19.581 0.335
54051.064599 i 19.264 0.385
54051.065432 u 21.473 0.316
#54051.066265 z -99.000 0.310
54051.067099 g 20.450 0.423
54358.110406 r 19.687 0.405
#54358.111239 i -99.000 0.318
54358.112073 u 22.759 0.597
54358.112906 z 19.261 0.334
54358.113739 g 20.242 0.355
54386.155360 r 19.459 0.415
54386.156194 i 19.193 0.291
54386.157027 u 22.217 0.563
54386.157860 z 19.477 0.366
#54386.158694 g -99.000 0.397
54388.159626 r 19.494 0.203
54388.160459 i 19.115 0.190
54388.161293 u 22.183 0.367
54388.162126 z 19.144 0.071
54388.162959 g 20.310 0.238
54403.073398 r 19.494 0.159
54403.074232 i 19.125 0.170
54403.075065 u 21.848 0.190
54403.075898 z 19.098 0.075
54403.076732 g 20.268 0.125
#54406.067245 r -99.000 0.091
54406.068079 i 19.128 0.248
54406.068912 u 22.158 0.280
54406.069745 z 19.018 0.066
54406.070579 g 20.177 0.204
54412.070160 r 19.468 0.363
54412.070993 i 19.259 0.394
54412.071827 u 22.491 0.660
54412.072660 z 19.203 0.343
54412.073493 g 20.371 0.460
#54415.107730 r -99.000 0.374
#54415.108563 i -99.000 0.278
#54415.109397 u -99.000 0.370
#54415.110230 z -99.000 0.391
#54415.111063 g -99.000 0.352
