53625.151580 r 18.662 0.011
53625.152413 i 18.188 0.010
53625.153247 u 22.085 0.319
53625.154080 z 17.885 0.021
53625.154913 g 19.825 0.022
53636.110616 r 18.723 0.011
53636.111449 i 18.218 0.010
53636.112283 u 22.799 0.423
53636.113116 z 17.954 0.023
53636.113949 g 19.867 0.017
53655.082622 r 18.715 0.012
53655.083455 i 18.239 0.011
53655.084289 u 22.308 0.485
53655.085122 z 17.920 0.023
53655.085955 g 19.868 0.027
53681.103943 r 18.839 0.019
53681.104776 i 18.361 0.017
53681.105610 u 22.845 0.863
#53681.106443 z -99.000 0.036
53681.107276 g 20.060 0.040
53687.101339 r 18.612 0.015
53687.102172 i 18.147 0.012
#53687.103006 u 24.946 4.094
53687.103839 z 17.870 0.024
53687.104672 g 19.974 0.049
#53697.060969 r -99.000 0.134
#53697.061802 i -99.000 0.066
#53697.062636 u -99.000 1.300
53697.063469 z 17.989 0.119
#53697.064302 g -99.000 0.117
53700.059942 r 18.608 0.011
53700.060775 i 18.244 0.012
53700.061609 u 23.210 0.923
53700.062442 z 17.891 0.028
53700.063275 g 19.838 0.021
53705.046601 r 18.897 0.015
53705.047434 i 18.358 0.014
#53705.048268 u 24.301 2.183
53705.049101 z 17.984 0.028
53705.049934 g 20.190 0.031
53994.127076 r 18.799 0.215
53994.127910 i 18.255 0.171
53994.128743 u 22.483 0.298
53994.129576 z 17.908 0.106
53994.130410 g 19.961 0.352
53998.106951 r 18.711 0.173
53998.107785 i 18.234 0.160
53998.108618 u 22.519 0.290
53998.109451 z 17.890 0.124
53998.110285 g 19.855 0.297
54010.092431 r 18.731 0.165
#54010.093264 i -99.000 0.189
54010.094098 u 22.922 0.824
54010.094931 z 17.941 0.094
54010.095764 g 19.956 0.327
54012.085271 r 18.637 0.159
54012.086105 i 18.209 0.143
#54012.086938 u 100.008 99.999
54012.087771 z 17.866 0.118
54012.088605 g 19.937 0.353
54020.091258 r 18.727 0.199
54020.092092 i 18.188 0.158
54020.092925 u 22.444 0.324
54020.093758 z 17.915 0.125
54020.094592 g 19.847 0.289
54022.140539 r 18.640 0.156
54022.141372 i 18.242 0.118
#54022.142206 u 100.316 99.999
54022.143039 z 17.886 0.106
54022.143872 g 19.837 0.274
54030.084814 r 19.654 0.482
54030.085647 i 18.773 0.249
54030.086481 u 22.654 0.552
54030.087314 z 18.339 0.203
54030.088147 g 20.076 0.399
54030.084814 r 19.109 0.166
54030.085647 i 18.687 0.202
54030.086480 u 22.962 0.595
54030.087314 z 18.683 0.123
54030.088147 g 20.993 0.182
54032.074426 r 18.670 0.177
#54032.075259 i -99.000 0.160
54032.076092 u 22.836 0.720
#54032.076926 z -99.000 0.053
54032.077759 g 20.001 0.108
54040.080535 r 18.736 0.197
54040.081368 i 18.292 0.176
54040.082202 u 22.917 0.924
54040.083035 z 17.938 0.101
54040.083868 g 20.055 0.293
#54056.073009 r -99.000 0.190
54056.073842 i 18.293 0.130
54056.074675 u 23.002 0.666
#54056.075509 z -99.000 0.134
54056.076342 g 19.620 0.203
54059.067282 r 18.746 0.167
54059.068115 i 18.248 0.128
#54059.068949 u 32.446 99.999
54059.069782 z 17.945 0.137
54059.070615 g 20.062 0.398
#54061.078337 r -99.000 0.199
54061.079170 i 18.284 0.173
54061.080004 u 22.204 0.554
#54061.080837 z -99.000 0.169
#54061.081670 g -99.000 0.446
54062.072184 r 18.826 0.191
54062.073018 i 18.224 0.158
54062.073851 u 22.541 0.633
54062.074684 z 17.915 0.124
54062.075518 g 19.836 0.298
54068.062161 r 18.677 0.170
54068.062994 i 18.327 0.153
54068.063827 u 21.492 0.476
54068.064661 z 17.860 0.118
54068.065494 g 20.192 0.421
54357.110482 r 18.678 0.207
54357.111315 i 18.227 0.173
#54357.112149 u 25.383 5.097
54357.112982 z 17.953 0.096
54357.113815 g 19.806 0.319
54365.108343 r 18.656 0.188
54365.109176 i 18.163 0.143
54365.110010 u 22.804 0.827
54365.110843 z 17.919 0.098
54365.111676 g 19.948 0.261
54385.158303 r 18.670 0.168
54385.159137 i 18.153 0.130
54385.159970 u 23.077 0.630
54385.160803 z 17.944 0.121
54385.161637 g 19.852 0.310
54387.158804 r 18.931 0.201
54387.159637 i 18.159 0.121
#54387.160471 u 23.741 1.676
#54387.161304 z -99.000 0.128
54387.162137 g 20.361 0.456
54392.153528 r 18.730 0.165
54392.154361 i 18.145 0.111
54392.155194 u 22.340 0.635
54392.156028 z 17.894 0.087
54392.156861 g 19.914 0.327
